! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
575.43994,9.649673e-01,-1.799685e+02,3.771861e-03,-5.420481e+01,3.771416e-03,-5.426485e+01,9.609431e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516364e-03,-5.587787e+01,3.515949e-03,-5.593253e+01,9.629935e-01,-1.784407e+02
691.83097,9.650174e-01,-1.799683e+02,3.269154e-03,-5.738353e+01,3.268769e-03,-5.743326e+01,9.648369e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031940e-03,-5.871167e+01,3.031583e-03,-5.875690e+01,9.664765e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.806003e-03,-5.985438e+01,2.805674e-03,-5.989550e+01,9.679210e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592228e-03,-6.080555e+01,2.591924e-03,-6.084291e+01,9.691831e-01,-1.787922e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391140e-03,-6.156047e+01,2.390860e-03,-6.159438e+01,9.702778e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202961e-03,-6.211538e+01,2.202704e-03,-6.214613e+01,9.712212e-01,-1.789602e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027660e-03,-6.246710e+01,2.027425e-03,-6.249496e+01,9.720298e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.865013e-03,-6.261270e+01,1.864797e-03,-6.263790e+01,9.727196e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714644e-03,-6.254921e+01,1.714447e-03,-6.257197e+01,9.733058e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576072e-03,-6.227340e+01,1.575893e-03,-6.229391e+01,9.738021e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448747e-03,-6.178160e+01,1.448583e-03,-6.180005e+01,9.742212e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332074e-03,-6.106967e+01,1.331926e-03,-6.108621e+01,9.745742e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225444e-03,-6.013292e+01,1.225309e-03,-6.014770e+01,9.748709e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128245e-03,-5.896621e+01,1.128122e-03,-5.897936e+01,9.751199e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039876e-03,-5.756403e+01,1.039765e-03,-5.757567e+01,9.753285e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597625e-04,-5.592072e+01,9.596622e-04,-5.593097e+01,9.755031e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873556e-04,-5.403078e+01,8.872652e-04,-5.403975e+01,9.756491e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221417e-04,-5.188926e+01,8.220605e-04,-5.189703e+01,9.757710e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636433e-04,-4.949221e+01,7.635706e-04,-4.949887e+01,9.758728e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114208e-04,-4.683729e+01,7.113559e-04,-4.684293e+01,9.759577e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650728e-04,-4.392446e+01,6.650150e-04,-4.392916e+01,9.760285e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242360e-04,-4.075669e+01,6.241849e-04,-4.076054e+01,9.760876e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885850e-04,-3.734077e+01,5.885400e-04,-3.734386e+01,9.761368e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578307e-04,-3.368806e+01,5.577912e-04,-3.369046e+01,9.761778e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317197e-04,-2.981514e+01,5.316854e-04,-2.981693e+01,9.762119e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100332e-04,-2.574431e+01,5.100036e-04,-2.574558e+01,9.762404e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925860e-04,-2.150385e+01,4.925606e-04,-2.150467e+01,9.762641e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792250e-04,-1.712786e+01,4.792034e-04,-1.712833e+01,9.762839e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698287e-04,-1.265580e+01,4.698105e-04,-1.265598e+01,9.763004e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643057e-04,-8.131523e+00,4.642906e-04,-8.131489e+00,9.763141e-01,-1.798759e+02
