! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
190.54607,9.645647e-01,-1.799758e+02,6.546794e-03,-2.778724e+01,6.546043e-03,-2.797022e+01,9.288884e-01,-1.782971e+02
208.92961,9.645934e-01,-1.799746e+02,6.388641e-03,-2.994969e+01,6.387903e-03,-3.011654e+01,9.312163e-01,-1.782271e+02
229.08677,9.646244e-01,-1.799734e+02,6.212910e-03,-3.218706e+01,6.212189e-03,-3.233919e+01,9.337296e-01,-1.781671e+02
251.18864,9.646575e-01,-1.799724e+02,6.019739e-03,-3.448357e+01,6.019037e-03,-3.462227e+01,9.364040e-01,-1.781194e+02
275.42287,9.646922e-01,-1.799714e+02,5.809818e-03,-3.682038e+01,5.809138e-03,-3.694683e+01,9.392063e-01,-1.780857e+02
301.99517,9.647282e-01,-1.799706e+02,5.584431e-03,-3.917605e+01,5.583776e-03,-3.929133e+01,9.420956e-01,-1.780674e+02
331.13112,9.647648e-01,-1.799700e+02,5.345438e-03,-4.152722e+01,5.344810e-03,-4.163230e+01,9.450253e-01,-1.780653e+02
363.07805,9.648014e-01,-1.799695e+02,5.095213e-03,-4.384934e+01,5.094613e-03,-4.394512e+01,9.479464e-01,-1.780795e+02
398.10717,9.648374e-01,-1.799691e+02,4.836531e-03,-4.611763e+01,4.835961e-03,-4.620492e+01,9.508103e-01,-1.781093e+02
436.51583,9.648723e-01,-1.799688e+02,4.572428e-03,-4.830796e+01,4.571889e-03,-4.838750e+01,9.535721e-01,-1.781537e+02
478.63009,9.649055e-01,-1.799687e+02,4.306031e-03,-5.039765e+01,4.305523e-03,-5.047011e+01,9.561934e-01,-1.782108e+02
524.80746,9.649366e-01,-1.799686e+02,4.040401e-03,-5.236611e+01,4.039924e-03,-5.243211e+01,9.586440e-01,-1.782786e+02
575.43994,9.649654e-01,-1.799685e+02,3.778386e-03,-5.419528e+01,3.777941e-03,-5.425537e+01,9.609029e-01,-1.783550e+02
630.95734,9.649918e-01,-1.799684e+02,3.522518e-03,-5.586979e+01,3.522103e-03,-5.592450e+01,9.629581e-01,-1.784375e+02
691.83097,9.650156e-01,-1.799683e+02,3.274934e-03,-5.737701e+01,3.274548e-03,-5.742679e+01,9.648058e-01,-1.785241e+02
758.57758,9.650369e-01,-1.799681e+02,3.037347e-03,-5.870682e+01,3.036990e-03,-5.875209e+01,9.664495e-01,-1.786127e+02
831.76377,9.650557e-01,-1.799678e+02,2.811044e-03,-5.985127e+01,2.810714e-03,-5.989243e+01,9.678977e-01,-1.787017e+02
912.01084,9.650724e-01,-1.799673e+02,2.596912e-03,-6.080426e+01,2.596607e-03,-6.084165e+01,9.691631e-01,-1.787896e+02
1000.00000,9.650870e-01,-1.799667e+02,2.395480e-03,-6.156106e+01,2.395200e-03,-6.159500e+01,9.702606e-01,-1.788753e+02
1096.47820,9.650998e-01,-1.799659e+02,2.206971e-03,-6.211792e+01,2.206714e-03,-6.214870e+01,9.712065e-01,-1.789580e+02
1202.26443,9.651110e-01,-1.799648e+02,2.031359e-03,-6.247165e+01,2.031123e-03,-6.249954e+01,9.720173e-01,-1.790369e+02
1318.25674,9.651208e-01,-1.799635e+02,1.868417e-03,-6.261934e+01,1.868201e-03,-6.264456e+01,9.727091e-01,-1.791117e+02
1445.43977,9.651295e-01,-1.799620e+02,1.717771e-03,-6.255800e+01,1.717574e-03,-6.258078e+01,9.732968e-01,-1.791822e+02
1584.89319,9.651373e-01,-1.799601e+02,1.578941e-03,-6.228441e+01,1.578761e-03,-6.230494e+01,9.737945e-01,-1.792482e+02
1737.80083,9.651444e-01,-1.799579e+02,1.451375e-03,-6.179492e+01,1.451211e-03,-6.181339e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651509e-01,-1.799554e+02,1.334480e-03,-6.108538e+01,1.334331e-03,-6.110194e+01,9.745688e-01,-1.793670e+02
2089.29613,9.651571e-01,-1.799526e+02,1.227643e-03,-6.015113e+01,1.227507e-03,-6.016592e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651632e-01,-1.799493e+02,1.130252e-03,-5.898699e+01,1.130129e-03,-5.900016e+01,9.751160e-01,-1.794689e+02
2511.88643,9.651694e-01,-1.799457e+02,1.041707e-03,-5.758747e+01,1.041596e-03,-5.759914e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651758e-01,-1.799416e+02,9.614303e-04,-5.594692e+01,9.613298e-04,-5.595719e+01,9.755003e-01,-1.795556e+02
3019.95172,9.651826e-01,-1.799369e+02,8.888736e-04,-5.405983e+01,8.887831e-04,-5.406880e+01,9.756467e-01,-1.795938e+02
3311.31121,9.651902e-01,-1.799318e+02,8.235219e-04,-5.192120e+01,8.234405e-04,-5.192898e+01,9.757690e-01,-1.796288e+02
3630.78055,9.651987e-01,-1.799261e+02,7.648968e-04,-4.952709e+01,7.648240e-04,-4.953376e+01,9.758711e-01,-1.796609e+02
3981.07171,9.652085e-01,-1.799198e+02,7.125579e-04,-4.687512e+01,7.124928e-04,-4.688077e+01,9.759563e-01,-1.796903e+02
4365.15832,9.652198e-01,-1.799128e+02,6.661029e-04,-4.396520e+01,6.660450e-04,-4.396992e+01,9.760273e-01,-1.797172e+02
4786.30092,9.652331e-01,-1.799051e+02,6.251680e-04,-4.080028e+01,6.251167e-04,-4.080414e+01,9.760865e-01,-1.797418e+02
5248.07460,9.652487e-01,-1.798966e+02,5.894268e-04,-3.738707e+01,5.893817e-04,-3.739016e+01,9.761358e-01,-1.797643e+02
5754.39937,9.652673e-01,-1.798872e+02,5.585897e-04,-3.373686e+01,5.585502e-04,-3.373927e+01,9.761769e-01,-1.797849e+02
6309.57344,9.652894e-01,-1.798769e+02,5.324029e-04,-2.986618e+01,5.323686e-04,-2.986798e+01,9.762112e-01,-1.798036e+02
6918.30971,9.653158e-01,-1.798656e+02,5.106470e-04,-2.579726e+01,5.106173e-04,-2.579853e+01,9.762397e-01,-1.798208e+02
7585.77575,9.653473e-01,-1.798532e+02,4.931362e-04,-2.155831e+01,4.931107e-04,-2.155914e+01,9.762635e-01,-1.798364e+02
8317.63771,9.653850e-01,-1.798396e+02,4.797171e-04,-1.718339e+01,4.796954e-04,-1.718385e+01,9.762834e-01,-1.798507e+02
9120.10839,9.654301e-01,-1.798247e+02,4.702676e-04,-1.271190e+01,4.702494e-04,-1.271208e+01,9.762999e-01,-1.798637e+02
10000.00000,9.654841e-01,-1.798084e+02,4.646961e-04,-8.187688e+00,4.646809e-04,-8.187655e+00,9.763137e-01,-1.798756e+02
