! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.643662e-01,-1.799954e+02,7.503430e-03,5.938838e+00,7.545888e-03,-6.831664e-01,9.124342e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510897e-03,5.262644e+00,7.546115e-03,-7.803223e-01,9.124747e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517056e-03,4.629805e+00,7.546234e-03,-8.842017e-01,9.125098e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522106e-03,4.035269e+00,7.546249e-03,-9.956589e-01,9.125405e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526212e-03,3.474233e+00,7.546160e-03,-1.115618e+00,9.125679e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529511e-03,2.942123e+00,7.545963e-03,-1.245079e+00,9.125929e-01,-1.798162e+02
9.12011,9.643673e-01,-1.799964e+02,7.532111e-03,2.434565e+00,7.545652e-03,-1.385125e+00,9.126163e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534099e-03,1.947365e+00,7.545216e-03,-1.536928e+00,9.126389e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535541e-03,1.476477e+00,7.544640e-03,-1.701764e+00,9.126614e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536486e-03,1.017975e+00,7.543905e-03,-1.881015e+00,9.126846e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.536964e-03,5.680300e-01,7.542985e-03,-2.076183e+00,9.127093e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536992e-03,1.228768e-01,7.541849e-03,-2.288903e+00,9.127364e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536571e-03,-3.212104e-01,7.540460e-03,-2.520953e+00,9.127667e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535687e-03,-7.679466e-01,7.538770e-03,-2.774266e+00,9.128012e-01,-1.797507e+02
19.05461,9.643696e-01,-1.799959e+02,7.534309e-03,-1.221063e+00,7.536723e-03,-3.050946e+00,9.128411e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532393e-03,-1.684336e+00,7.534249e-03,-3.353283e+00,9.128878e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.529874e-03,-2.161611e+00,7.531266e-03,-3.683763e+00,9.129427e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526668e-03,-2.656830e+00,7.527675e-03,-4.045088e+00,9.130078e-01,-1.796708e+02
27.54229,9.643725e-01,-1.799949e+02,7.522670e-03,-3.174056e+00,7.523356e-03,-4.440192e+00,9.130851e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.517747e-03,-3.717499e+00,7.518167e-03,-4.872249e+00,9.131773e-01,-1.796154e+02
33.11311,9.643749e-01,-1.799941e+02,7.511738e-03,-4.291535e+00,7.511936e-03,-5.344694e+00,9.132872e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504446e-03,-4.900731e+00,7.504461e-03,-5.861232e+00,9.134184e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495638e-03,-5.549855e+00,7.495500e-03,-6.425846e+00,9.135750e-01,-1.795090e+02
43.65158,9.643807e-01,-1.799926e+02,7.485030e-03,-6.243890e+00,7.484765e-03,-7.042805e+00,9.137621e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.472287e-03,-6.988041e+00,7.471918e-03,-7.716659e+00,9.139853e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.457013e-03,-7.787727e+00,7.456557e-03,-8.452231e+00,9.142513e-01,-1.793695e+02
57.54399,9.643904e-01,-1.799906e+02,7.438740e-03,-8.648569e+00,7.438213e-03,-9.254598e+00,9.145680e-01,-1.793147e+02
63.09573,9.643950e-01,-1.799898e+02,7.416921e-03,-9.576354e+00,7.416335e-03,-1.012905e+01,9.149444e-01,-1.792555e+02
69.18310,9.644004e-01,-1.799889e+02,7.390920e-03,-1.057699e+01,7.390286e-03,-1.108104e+01,9.153908e-01,-1.791917e+02
75.85776,9.644068e-01,-1.799880e+02,7.360000e-03,-1.165642e+01,7.359328e-03,-1.211611e+01,9.159188e-01,-1.791234e+02
83.17638,9.644143e-01,-1.799870e+02,7.323322e-03,-1.282053e+01,7.322619e-03,-1.323976e+01,9.165416e-01,-1.790507e+02
91.20108,9.644232e-01,-1.799859e+02,7.279933e-03,-1.407500e+01,7.279205e-03,-1.445733e+01,9.172735e-01,-1.789737e+02
100.00000,9.644336e-01,-1.799848e+02,7.228766e-03,-1.542512e+01,7.228021e-03,-1.577379e+01,9.181300e-01,-1.788928e+02
109.64782,9.644457e-01,-1.799836e+02,7.168652e-03,-1.687555e+01,7.167893e-03,-1.719353e+01,9.191273e-01,-1.788085e+02
120.22644,9.644597e-01,-1.799824e+02,7.098325e-03,-1.843007e+01,7.097558e-03,-1.872005e+01,9.202821e-01,-1.787218e+02
131.82567,9.644759e-01,-1.799811e+02,7.016454e-03,-2.009121e+01,7.015683e-03,-2.035566e+01,9.216101e-01,-1.786335e+02
144.54398,9.644944e-01,-1.799798e+02,6.921682e-03,-2.185991e+01,6.920910e-03,-2.210106e+01,9.231257e-01,-1.785452e+02
158.48932,9.645154e-01,-1.799784e+02,6.812680e-03,-2.373511e+01,6.811912e-03,-2.395502e+01,9.248403e-01,-1.784583e+02
173.78008,9.645389e-01,-1.799771e+02,6.688224e-03,-2.571333e+01,6.687463e-03,-2.591386e+01,9.267608e-01,-1.783749e+02
190.54607,9.645650e-01,-1.799758e+02,6.547281e-03,-2.778834e+01,6.546530e-03,-2.797119e+01,9.288884e-01,-1.782971e+02
208.92961,9.645937e-01,-1.799746e+02,6.389107e-03,-2.995082e+01,6.388370e-03,-3.011755e+01,9.312164e-01,-1.782270e+02
229.08677,9.646247e-01,-1.799734e+02,6.213354e-03,-3.218822e+01,6.212633e-03,-3.234024e+01,9.337298e-01,-1.781671e+02
251.18864,9.646578e-01,-1.799723e+02,6.020158e-03,-3.448474e+01,6.019457e-03,-3.462335e+01,9.364043e-01,-1.781194e+02
275.42287,9.646925e-01,-1.799714e+02,5.810213e-03,-3.682156e+01,5.809534e-03,-3.694793e+01,9.392067e-01,-1.780857e+02
301.99517,9.647285e-01,-1.799706e+02,5.584801e-03,-3.917725e+01,5.584147e-03,-3.929244e+01,9.420960e-01,-1.780674e+02
331.13112,9.647651e-01,-1.799700e+02,5.345783e-03,-4.152841e+01,5.345155e-03,-4.163342e+01,9.450258e-01,-1.780653e+02
363.07805,9.648017e-01,-1.799694e+02,5.095532e-03,-4.385052e+01,5.094932e-03,-4.394622e+01,9.479470e-01,-1.780795e+02
398.10717,9.648377e-01,-1.799691e+02,4.836826e-03,-4.611879e+01,4.836256e-03,-4.620601e+01,9.508108e-01,-1.781093e+02
436.51583,9.648726e-01,-1.799688e+02,4.572699e-03,-4.830909e+01,4.572159e-03,-4.838857e+01,9.535726e-01,-1.781537e+02
478.63009,9.649058e-01,-1.799687e+02,4.306279e-03,-5.039874e+01,4.305771e-03,-5.047115e+01,9.561938e-01,-1.782108e+02
524.80746,9.649370e-01,-1.799686e+02,4.040627e-03,-5.236716e+01,4.040150e-03,-5.243311e+01,9.586444e-01,-1.782787e+02
575.43994,9.649658e-01,-1.799685e+02,3.778593e-03,-5.419627e+01,3.778147e-03,-5.425632e+01,9.609033e-01,-1.783550e+02
630.95734,9.649921e-01,-1.799684e+02,3.522706e-03,-5.587073e+01,3.522291e-03,-5.592540e+01,9.629584e-01,-1.784375e+02
691.83097,9.650159e-01,-1.799683e+02,3.275105e-03,-5.737790e+01,3.274719e-03,-5.742764e+01,9.648061e-01,-1.785241e+02
758.57758,9.650372e-01,-1.799681e+02,3.037503e-03,-5.870764e+01,3.037145e-03,-5.875289e+01,9.664497e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811185e-03,-5.985204e+01,2.810855e-03,-5.989317e+01,9.678978e-01,-1.787017e+02
912.01084,9.650727e-01,-1.799673e+02,2.597040e-03,-6.080497e+01,2.596736e-03,-6.084234e+01,9.691631e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395597e-03,-6.156172e+01,2.395317e-03,-6.159564e+01,9.702606e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207078e-03,-6.211852e+01,2.206821e-03,-6.214928e+01,9.712065e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031456e-03,-6.247220e+01,2.031220e-03,-6.250006e+01,9.720173e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868505e-03,-6.261983e+01,1.868290e-03,-6.264504e+01,9.727089e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717852e-03,-6.255845e+01,1.717655e-03,-6.258121e+01,9.732967e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579015e-03,-6.228481e+01,1.578835e-03,-6.230533e+01,9.737944e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451443e-03,-6.179528e+01,1.451279e-03,-6.181373e+01,9.742146e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334542e-03,-6.108570e+01,1.334393e-03,-6.110225e+01,9.745686e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227700e-03,-6.015140e+01,1.227564e-03,-6.016619e+01,9.748661e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130304e-03,-5.898723e+01,1.130181e-03,-5.900039e+01,9.751158e-01,-1.794689e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041755e-03,-5.758768e+01,1.041644e-03,-5.759934e+01,9.753250e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614750e-04,-5.594710e+01,9.613746e-04,-5.595736e+01,9.755000e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889150e-04,-5.405998e+01,8.888245e-04,-5.406895e+01,9.756464e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235604e-04,-5.192133e+01,8.234791e-04,-5.192910e+01,9.757687e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649327e-04,-4.952719e+01,7.648599e-04,-4.953386e+01,9.758708e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125915e-04,-4.687520e+01,7.125265e-04,-4.688085e+01,9.759559e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661345e-04,-4.396527e+01,6.660767e-04,-4.396999e+01,9.760270e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251978e-04,-4.080033e+01,6.251466e-04,-4.080420e+01,9.760862e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894552e-04,-3.738712e+01,5.894101e-04,-3.739021e+01,9.761355e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586168e-04,-3.373691e+01,5.585773e-04,-3.373931e+01,9.761766e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324290e-04,-2.986623e+01,5.323946e-04,-2.986803e+01,9.762109e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106722e-04,-2.579732e+01,5.106425e-04,-2.579859e+01,9.762394e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931607e-04,-2.155839e+01,4.931352e-04,-2.155922e+01,9.762632e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797410e-04,-1.718348e+01,4.797194e-04,-1.718395e+01,9.762830e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702912e-04,-1.271202e+01,4.702730e-04,-1.271220e+01,9.762996e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647195e-04,-8.187837e+00,4.647043e-04,-8.187804e+00,9.763134e-01,-1.798756e+02
