! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
52.48075,9.643886e-01,-1.799913e+02,7.446652e-03,-7.792417e+00,7.446196e-03,-8.456784e+00,9.143601e-01,-1.793704e+02
57.54399,9.643924e-01,-1.799906e+02,7.428384e-03,-8.653655e+00,7.427856e-03,-9.259559e+00,9.146766e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406571e-03,-9.581869e+00,7.405984e-03,-1.013445e+01,9.150527e-01,-1.792565e+02
69.18310,9.644024e-01,-1.799889e+02,7.380576e-03,-1.058296e+01,7.379942e-03,-1.108692e+01,9.154988e-01,-1.791928e+02
75.85776,9.644088e-01,-1.799880e+02,7.349666e-03,-1.166289e+01,7.348993e-03,-1.212249e+01,9.160264e-01,-1.791246e+02
83.17638,9.644163e-01,-1.799870e+02,7.312999e-03,-1.282752e+01,7.312296e-03,-1.324667e+01,9.166488e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269623e-03,-1.408255e+01,7.268896e-03,-1.446480e+01,9.173801e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218475e-03,-1.543325e+01,7.217729e-03,-1.578185e+01,9.182359e-01,-1.788943e+02
109.64782,9.644477e-01,-1.799836e+02,7.158383e-03,-1.688428e+01,7.157624e-03,-1.720219e+01,9.192325e-01,-1.788102e+02
120.22644,9.644618e-01,-1.799824e+02,7.088084e-03,-1.843942e+01,7.087317e-03,-1.872934e+01,9.203862e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006248e-03,-2.010118e+01,7.005477e-03,-2.036557e+01,9.217131e-01,-1.786355e+02
144.54398,9.644964e-01,-1.799798e+02,6.911521e-03,-2.187049e+01,6.910750e-03,-2.211159e+01,9.232272e-01,-1.785473e+02
158.48932,9.645174e-01,-1.799784e+02,6.802575e-03,-2.374627e+01,6.801808e-03,-2.396613e+01,9.249401e-01,-1.784606e+02
173.78008,9.645409e-01,-1.799771e+02,6.678190e-03,-2.572504e+01,6.677429e-03,-2.592553e+01,9.268586e-01,-1.783774e+02
190.54607,9.645670e-01,-1.799758e+02,6.537333e-03,-2.780054e+01,6.536583e-03,-2.798336e+01,9.289838e-01,-1.782997e+02
208.92961,9.645956e-01,-1.799746e+02,6.379267e-03,-2.996343e+01,6.378530e-03,-3.013013e+01,9.313090e-01,-1.782298e+02
229.08677,9.646266e-01,-1.799734e+02,6.203645e-03,-3.220114e+01,6.202925e-03,-3.235314e+01,9.338192e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010607e-03,-3.449786e+01,6.009906e-03,-3.463643e+01,9.364900e-01,-1.781225e+02
275.42287,9.646944e-01,-1.799714e+02,5.800848e-03,-3.683472e+01,5.800170e-03,-3.696106e+01,9.392882e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575655e-03,-3.919029e+01,5.575001e-03,-3.930547e+01,9.421730e-01,-1.780708e+02
331.13112,9.647669e-01,-1.799700e+02,5.336887e-03,-4.154117e+01,5.336259e-03,-4.164616e+01,9.450979e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.086918e-03,-4.386283e+01,5.086319e-03,-4.395851e+01,9.480138e-01,-1.780830e+02
398.10717,9.648395e-01,-1.799691e+02,4.828525e-03,-4.613047e+01,4.827956e-03,-4.621767e+01,9.508723e-01,-1.781129e+02
436.51583,9.648743e-01,-1.799688e+02,4.564738e-03,-4.831997e+01,4.564199e-03,-4.839943e+01,9.536286e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298682e-03,-5.040866e+01,4.298174e-03,-5.048105e+01,9.562445e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033411e-03,-5.237597e+01,4.032934e-03,-5.244190e+01,9.586898e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771770e-03,-5.420384e+01,3.771325e-03,-5.426388e+01,9.609436e-01,-1.783584e+02
630.95734,9.649936e-01,-1.799684e+02,3.516283e-03,-5.587695e+01,3.515868e-03,-5.593160e+01,9.629939e-01,-1.784408e+02
691.83097,9.650174e-01,-1.799683e+02,3.269083e-03,-5.738265e+01,3.268697e-03,-5.743239e+01,9.648372e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031877e-03,-5.871085e+01,3.031520e-03,-5.875608e+01,9.664768e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805948e-03,-5.985361e+01,2.805618e-03,-5.989473e+01,9.679214e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592179e-03,-6.080484e+01,2.591875e-03,-6.084219e+01,9.691835e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391096e-03,-6.155980e+01,2.390817e-03,-6.159371e+01,9.702781e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202921e-03,-6.211476e+01,2.202665e-03,-6.214551e+01,9.712215e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027625e-03,-6.246653e+01,2.027390e-03,-6.249438e+01,9.720301e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864981e-03,-6.261217e+01,1.864766e-03,-6.263737e+01,9.727200e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714616e-03,-6.254873e+01,1.714419e-03,-6.257149e+01,9.733061e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576047e-03,-6.227295e+01,1.575867e-03,-6.229346e+01,9.738024e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448724e-03,-6.178119e+01,1.448560e-03,-6.179963e+01,9.742215e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332054e-03,-6.106929e+01,1.331905e-03,-6.108583e+01,9.745745e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225426e-03,-6.013258e+01,1.225290e-03,-6.014736e+01,9.748712e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128228e-03,-5.896589e+01,1.128105e-03,-5.897905e+01,9.751202e-01,-1.794702e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039861e-03,-5.756374e+01,1.039750e-03,-5.757538e+01,9.753288e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597480e-04,-5.592045e+01,9.596478e-04,-5.593071e+01,9.755034e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873423e-04,-5.403054e+01,8.872520e-04,-5.403950e+01,9.756494e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221294e-04,-5.188904e+01,8.220483e-04,-5.189681e+01,9.757713e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636320e-04,-4.949200e+01,7.635593e-04,-4.949867e+01,9.758731e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114103e-04,-4.683710e+01,7.113454e-04,-4.684275e+01,9.759580e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650630e-04,-4.392429e+01,6.650052e-04,-4.392899e+01,9.760289e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242269e-04,-4.075653e+01,6.241758e-04,-4.076039e+01,9.760879e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885764e-04,-3.734063e+01,5.885313e-04,-3.734372e+01,9.761371e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578225e-04,-3.368793e+01,5.577831e-04,-3.369033e+01,9.761781e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317119e-04,-2.981502e+01,5.316776e-04,-2.981681e+01,9.762123e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100258e-04,-2.574421e+01,5.099962e-04,-2.574547e+01,9.762407e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925788e-04,-2.150375e+01,4.925534e-04,-2.150458e+01,9.762644e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792180e-04,-1.712777e+01,4.791964e-04,-1.712824e+01,9.762842e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698219e-04,-1.265572e+01,4.698037e-04,-1.265589e+01,9.763007e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.642990e-04,-8.131449e+00,4.642838e-04,-8.131414e+00,9.763145e-01,-1.798759e+02
