! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
131.82567,9.644779e-01,-1.799811e+02,7.006364e-03,-2.010144e+01,7.005594e-03,-2.036583e+01,9.217119e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911633e-03,-2.187077e+01,6.910862e-03,-2.211187e+01,9.232261e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802683e-03,-2.374657e+01,6.801916e-03,-2.396643e+01,9.249391e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678293e-03,-2.572536e+01,6.677533e-03,-2.592585e+01,9.268577e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537432e-03,-2.780087e+01,6.536681e-03,-2.798369e+01,9.289829e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379360e-03,-2.996378e+01,6.378623e-03,-3.013048e+01,9.313082e-01,-1.782298e+02
229.08677,9.646266e-01,-1.799734e+02,6.203732e-03,-3.220150e+01,6.203012e-03,-3.235350e+01,9.338184e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010688e-03,-3.449823e+01,6.009987e-03,-3.463680e+01,9.364894e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800923e-03,-3.683510e+01,5.800245e-03,-3.696144e+01,9.392877e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575723e-03,-3.919068e+01,5.575069e-03,-3.930585e+01,9.421726e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.336949e-03,-4.154156e+01,5.336322e-03,-4.164654e+01,9.450975e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.086975e-03,-4.386321e+01,5.086376e-03,-4.395890e+01,9.480135e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828576e-03,-4.613085e+01,4.828006e-03,-4.621805e+01,9.508720e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564783e-03,-4.832034e+01,4.564245e-03,-4.839980e+01,9.536284e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298722e-03,-5.040902e+01,4.298214e-03,-5.048141e+01,9.562443e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033446e-03,-5.237632e+01,4.032970e-03,-5.244225e+01,9.586896e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771801e-03,-5.420418e+01,3.771356e-03,-5.426422e+01,9.609434e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516311e-03,-5.587727e+01,3.515896e-03,-5.593192e+01,9.629938e-01,-1.784408e+02
691.83097,9.650174e-01,-1.799683e+02,3.269107e-03,-5.738295e+01,3.268722e-03,-5.743269e+01,9.648371e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031898e-03,-5.871113e+01,3.031541e-03,-5.875636e+01,9.664767e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805967e-03,-5.985387e+01,2.805637e-03,-5.989500e+01,9.679212e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592196e-03,-6.080508e+01,2.591892e-03,-6.084244e+01,9.691833e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391111e-03,-6.156003e+01,2.390832e-03,-6.159394e+01,9.702780e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202935e-03,-6.211497e+01,2.202678e-03,-6.214572e+01,9.712214e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027637e-03,-6.246672e+01,2.027402e-03,-6.249458e+01,9.720300e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864992e-03,-6.261236e+01,1.864777e-03,-6.263756e+01,9.727198e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714625e-03,-6.254889e+01,1.714428e-03,-6.257165e+01,9.733060e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576055e-03,-6.227310e+01,1.575876e-03,-6.229362e+01,9.738023e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448732e-03,-6.178133e+01,1.448568e-03,-6.179978e+01,9.742214e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332061e-03,-6.106942e+01,1.331912e-03,-6.108596e+01,9.745744e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225432e-03,-6.013270e+01,1.225297e-03,-6.014748e+01,9.748711e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128233e-03,-5.896600e+01,1.128111e-03,-5.897916e+01,9.751201e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039866e-03,-5.756384e+01,1.039755e-03,-5.757548e+01,9.753287e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597530e-04,-5.592054e+01,9.596528e-04,-5.593080e+01,9.755033e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873468e-04,-5.403062e+01,8.872565e-04,-5.403959e+01,9.756493e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221336e-04,-5.188911e+01,8.220525e-04,-5.189688e+01,9.757712e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636359e-04,-4.949207e+01,7.635632e-04,-4.949874e+01,9.758730e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114139e-04,-4.683717e+01,7.113490e-04,-4.684281e+01,9.759579e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650663e-04,-4.392434e+01,6.650086e-04,-4.392905e+01,9.760287e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242300e-04,-4.075659e+01,6.241789e-04,-4.076044e+01,9.760878e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885793e-04,-3.734068e+01,5.885343e-04,-3.734377e+01,9.761370e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578253e-04,-3.368798e+01,5.577859e-04,-3.369037e+01,9.761780e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317146e-04,-2.981506e+01,5.316803e-04,-2.981685e+01,9.762121e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100283e-04,-2.574424e+01,5.099987e-04,-2.574551e+01,9.762406e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925813e-04,-2.150379e+01,4.925559e-04,-2.150461e+01,9.762643e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792204e-04,-1.712780e+01,4.791988e-04,-1.712827e+01,9.762841e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698242e-04,-1.265574e+01,4.698060e-04,-1.265592e+01,9.763006e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643013e-04,-8.131474e+00,4.642861e-04,-8.131440e+00,9.763144e-01,-1.798759e+02
