! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
120.22644,9.645202e-01,-1.799826e+02,6.816633e-03,-1.877576e+01,6.815873e-03,-1.906388e+01,9.231334e-01,-1.787652e+02
131.82567,9.645364e-01,-1.799813e+02,6.735102e-03,-2.045983e+01,6.734339e-03,-2.072257e+01,9.244383e-01,-1.786810e+02
144.54398,9.645548e-01,-1.799800e+02,6.640855e-03,-2.225118e+01,6.640093e-03,-2.249079e+01,9.259248e-01,-1.785970e+02
158.48932,9.645757e-01,-1.799788e+02,6.532630e-03,-2.414823e+01,6.531871e-03,-2.436673e+01,9.276030e-01,-1.785149e+02
173.78008,9.645991e-01,-1.799775e+02,6.409281e-03,-2.614689e+01,6.408530e-03,-2.634613e+01,9.294784e-01,-1.784363e+02
190.54607,9.646250e-01,-1.799762e+02,6.269870e-03,-2.824022e+01,6.269130e-03,-2.842189e+01,9.315506e-01,-1.783636e+02
208.92961,9.646533e-01,-1.799750e+02,6.113760e-03,-3.041815e+01,6.113034e-03,-3.058380e+01,9.338116e-01,-1.782987e+02
229.08677,9.646839e-01,-1.799739e+02,5.940714e-03,-3.266736e+01,5.940005e-03,-3.281839e+01,9.362451e-01,-1.782439e+02
251.18864,9.647164e-01,-1.799729e+02,5.750981e-03,-3.497130e+01,5.750292e-03,-3.510900e+01,9.388260e-01,-1.782011e+02
275.42287,9.647504e-01,-1.799720e+02,5.545357e-03,-3.731048e+01,5.544690e-03,-3.743602e+01,9.415209e-01,-1.781720e+02
301.99517,9.647855e-01,-1.799713e+02,5.325207e-03,-3.966293e+01,5.324565e-03,-3.977737e+01,9.442894e-01,-1.781578e+02
331.13112,9.648210e-01,-1.799707e+02,5.092443e-03,-4.200488e+01,5.091827e-03,-4.210920e+01,9.470862e-01,-1.781591e+02
363.07805,9.648565e-01,-1.799702e+02,4.849448e-03,-4.431163e+01,4.848861e-03,-4.440670e+01,9.498645e-01,-1.781758e+02
398.10717,9.648912e-01,-1.799699e+02,4.598968e-03,-4.655842e+01,4.598410e-03,-4.664506e+01,9.525784e-01,-1.782073e+02
436.51583,9.649247e-01,-1.799696e+02,4.343957e-03,-4.872134e+01,4.343430e-03,-4.880028e+01,9.551862e-01,-1.782522e+02
478.63009,9.649564e-01,-1.799695e+02,4.087426e-03,-5.077809e+01,4.086930e-03,-5.085000e+01,9.576529e-01,-1.783089e+02
524.80746,9.649861e-01,-1.799694e+02,3.832287e-03,-5.270857e+01,3.831822e-03,-5.277406e+01,9.599517e-01,-1.783755e+02
575.43994,9.650136e-01,-1.799693e+02,3.581220e-03,-5.449527e+01,3.580786e-03,-5.455490e+01,9.620643e-01,-1.784496e+02
630.95734,9.650385e-01,-1.799692e+02,3.336581e-03,-5.612340e+01,3.336177e-03,-5.617767e+01,9.639812e-01,-1.785292e+02
691.83097,9.650611e-01,-1.799690e+02,3.100336e-03,-5.758084e+01,3.099961e-03,-5.763022e+01,9.657004e-01,-1.786122e+02
758.57758,9.650812e-01,-1.799688e+02,2.874040e-03,-5.885793e+01,2.873692e-03,-5.890284e+01,9.672263e-01,-1.786968e+02
831.76377,9.650990e-01,-1.799685e+02,2.658840e-03,-5.994712e+01,2.658519e-03,-5.998793e+01,9.685682e-01,-1.787814e+02
912.01084,9.651146e-01,-1.799680e+02,2.455510e-03,-6.084257e+01,2.455214e-03,-6.087964e+01,9.697386e-01,-1.788648e+02
1000.00000,9.651284e-01,-1.799673e+02,2.264486e-03,-6.153973e+01,2.264214e-03,-6.157336e+01,9.707523e-01,-1.789458e+02
1096.47820,9.651404e-01,-1.799664e+02,2.085924e-03,-6.203491e+01,2.085675e-03,-6.206540e+01,9.716249e-01,-1.790238e+02
1202.26443,9.651509e-01,-1.799653e+02,1.919751e-03,-6.232496e+01,1.919523e-03,-6.235256e+01,9.723720e-01,-1.790982e+02
1318.25674,9.651602e-01,-1.799640e+02,1.765714e-03,-6.240686e+01,1.765505e-03,-6.243182e+01,9.730087e-01,-1.791686e+02
1445.43977,9.651684e-01,-1.799624e+02,1.623425e-03,-6.227754e+01,1.623234e-03,-6.230006e+01,9.735494e-01,-1.792348e+02
1584.89319,9.651758e-01,-1.799605e+02,1.492405e-03,-6.193361e+01,1.492231e-03,-6.195390e+01,9.740069e-01,-1.792968e+02
1737.80083,9.651825e-01,-1.799583e+02,1.372111e-03,-6.137128e+01,1.371952e-03,-6.138950e+01,9.743929e-01,-1.793545e+02
1905.46072,9.651887e-01,-1.799558e+02,1.261967e-03,-6.058624e+01,1.261823e-03,-6.060256e+01,9.747180e-01,-1.794081e+02
2089.29613,9.651947e-01,-1.799529e+02,1.161383e-03,-5.957373e+01,1.161253e-03,-5.958829e+01,9.749911e-01,-1.794578e+02
2290.86765,9.652006e-01,-1.799496e+02,1.069773e-03,-5.832853e+01,1.069654e-03,-5.834146e+01,9.752202e-01,-1.795036e+02
2511.88643,9.652066e-01,-1.799459e+02,9.865623e-04,-5.684519e+01,9.864550e-04,-5.685663e+01,9.754121e-01,-1.795459e+02
2754.22870,9.652128e-01,-1.799417e+02,9.112026e-04,-5.511825e+01,9.111057e-04,-5.512829e+01,9.755727e-01,-1.795847e+02
3019.95172,9.652196e-01,-1.799371e+02,8.431732e-04,-5.314253e+01,8.430860e-04,-5.315128e+01,9.757069e-01,-1.796204e+02
3311.31121,9.652271e-01,-1.799319e+02,7.819869e-04,-5.091360e+01,7.819086e-04,-5.092115e+01,9.758190e-01,-1.796532e+02
3630.78055,9.652356e-01,-1.799262e+02,7.271918e-04,-4.842825e+01,7.271217e-04,-4.843470e+01,9.759125e-01,-1.796832e+02
3981.07171,9.652453e-01,-1.799198e+02,6.783724e-04,-4.568515e+01,6.783100e-04,-4.569059e+01,9.759906e-01,-1.797107e+02
4365.15832,9.652566e-01,-1.799128e+02,6.351503e-04,-4.268553e+01,6.350949e-04,-4.269003e+01,9.760557e-01,-1.797358e+02
4786.30092,9.652699e-01,-1.799050e+02,5.971834e-04,-3.943388e+01,5.971344e-04,-3.943754e+01,9.761099e-01,-1.797588e+02
5248.07460,9.652856e-01,-1.798965e+02,5.641654e-04,-3.593874e+01,5.641224e-04,-3.594165e+01,9.761552e-01,-1.797798e+02
5754.39937,9.653042e-01,-1.798871e+02,5.358254e-04,-3.221341e+01,5.357877e-04,-3.221564e+01,9.761928e-01,-1.797990e+02
6309.57344,9.653264e-01,-1.798767e+02,5.119262e-04,-2.827648e+01,5.118935e-04,-2.827812e+01,9.762242e-01,-1.798165e+02
6918.30971,9.653529e-01,-1.798654e+02,4.922640e-04,-2.415222e+01,4.922359e-04,-2.415336e+01,9.762504e-01,-1.798326e+02
7585.77575,9.653846e-01,-1.798529e+02,4.766673e-04,-1.987068e+01,4.766432e-04,-1.987139e+01,9.762722e-01,-1.798472e+02
8317.63771,9.654225e-01,-1.798393e+02,4.649959e-04,-1.546741e+01,4.649755e-04,-1.546778e+01,9.762903e-01,-1.798605e+02
9120.10839,9.654678e-01,-1.798244e+02,4.571402e-04,-1.098283e+01,4.571231e-04,-1.098293e+01,9.763055e-01,-1.798727e+02
10000.00000,9.655221e-01,-1.798080e+02,4.530206e-04,-6.461197e+00,4.530064e-04,-6.461106e+00,9.763182e-01,-1.798838e+02
