! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,9.643760e-01,-1.799936e+02,7.508651e-03,-4.903409e+00,7.508666e-03,-5.863907e+00,9.133706e-01,-1.795474e+02
39.81072,9.643779e-01,-1.799931e+02,7.499830e-03,-5.552763e+00,7.499692e-03,-6.428752e+00,9.135275e-01,-1.795085e+02
43.65158,9.643802e-01,-1.799926e+02,7.489208e-03,-6.247051e+00,7.488943e-03,-7.045964e+00,9.137148e-01,-1.794659e+02
47.86301,9.643829e-01,-1.799920e+02,7.476447e-03,-6.991477e+00,7.476078e-03,-7.720093e+00,9.139384e-01,-1.794194e+02
52.48075,9.643861e-01,-1.799913e+02,7.461152e-03,-7.791464e+00,7.460696e-03,-8.455966e+00,9.142048e-01,-1.793688e+02
57.54399,9.643899e-01,-1.799906e+02,7.442854e-03,-8.652632e+00,7.442327e-03,-9.258659e+00,9.145220e-01,-1.793139e+02
63.09573,9.643945e-01,-1.799898e+02,7.421006e-03,-9.580769e+00,7.420419e-03,-1.013346e+01,9.148989e-01,-1.792546e+02
69.18310,9.643999e-01,-1.799889e+02,7.394969e-03,-1.058178e+01,7.394335e-03,-1.108584e+01,9.153459e-01,-1.791908e+02
75.85776,9.644063e-01,-1.799880e+02,7.364009e-03,-1.166162e+01,7.363336e-03,-1.212131e+01,9.158748e-01,-1.791224e+02
83.17638,9.644139e-01,-1.799870e+02,7.327282e-03,-1.282617e+01,7.326578e-03,-1.324540e+01,9.164985e-01,-1.790496e+02
91.20108,9.644228e-01,-1.799859e+02,7.283835e-03,-1.408110e+01,7.283107e-03,-1.446343e+01,9.172314e-01,-1.789725e+02
100.00000,9.644332e-01,-1.799848e+02,7.232602e-03,-1.543170e+01,7.231856e-03,-1.578038e+01,9.180891e-01,-1.788915e+02
109.64782,9.644453e-01,-1.799836e+02,7.172411e-03,-1.688265e+01,7.171652e-03,-1.720062e+01,9.190879e-01,-1.788072e+02
120.22644,9.644594e-01,-1.799824e+02,7.101995e-03,-1.843769e+01,7.101228e-03,-1.872767e+01,9.202442e-01,-1.787204e+02
131.82567,9.644756e-01,-1.799811e+02,7.020023e-03,-2.009937e+01,7.019252e-03,-2.036381e+01,9.215740e-01,-1.786321e+02
144.54398,9.644941e-01,-1.799798e+02,6.925136e-03,-2.186861e+01,6.924364e-03,-2.210977e+01,9.230916e-01,-1.785437e+02
158.48932,9.645150e-01,-1.799784e+02,6.816006e-03,-2.374434e+01,6.815238e-03,-2.396425e+01,9.248083e-01,-1.784568e+02
173.78008,9.645386e-01,-1.799771e+02,6.691408e-03,-2.572309e+01,6.690646e-03,-2.592362e+01,9.267312e-01,-1.783733e+02
190.54607,9.645647e-01,-1.799758e+02,6.550308e-03,-2.779858e+01,6.549557e-03,-2.798144e+01,9.288612e-01,-1.782955e+02
208.92961,9.645934e-01,-1.799746e+02,6.391966e-03,-2.996151e+01,6.391229e-03,-3.012824e+01,9.311918e-01,-1.782254e+02
229.08677,9.646244e-01,-1.799734e+02,6.216035e-03,-3.219930e+01,6.215314e-03,-3.235133e+01,9.337078e-01,-1.781655e+02
251.18864,9.646575e-01,-1.799723e+02,6.022653e-03,-3.449615e+01,6.021951e-03,-3.463476e+01,9.363849e-01,-1.781178e+02
275.42287,9.646924e-01,-1.799714e+02,5.812516e-03,-3.683321e+01,5.811836e-03,-3.695957e+01,9.391898e-01,-1.780841e+02
301.99517,9.647283e-01,-1.799706e+02,5.586910e-03,-3.918904e+01,5.586255e-03,-3.930423e+01,9.420815e-01,-1.780659e+02
331.13112,9.647650e-01,-1.799699e+02,5.347700e-03,-4.154025e+01,5.347072e-03,-4.164526e+01,9.450135e-01,-1.780639e+02
363.07805,9.648016e-01,-1.799694e+02,5.097262e-03,-4.386230e+01,5.096663e-03,-4.395801e+01,9.479365e-01,-1.780781e+02
398.10717,9.648376e-01,-1.799691e+02,4.838378e-03,-4.613043e+01,4.837808e-03,-4.621765e+01,9.508020e-01,-1.781081e+02
436.51583,9.648725e-01,-1.799688e+02,4.574084e-03,-4.832049e+01,4.573545e-03,-4.839996e+01,9.535652e-01,-1.781525e+02
478.63009,9.649057e-01,-1.799687e+02,4.307509e-03,-5.040981e+01,4.307001e-03,-5.048222e+01,9.561876e-01,-1.782098e+02
524.80746,9.649369e-01,-1.799686e+02,4.041717e-03,-5.237784e+01,4.041240e-03,-5.244378e+01,9.586391e-01,-1.782777e+02
575.43994,9.649657e-01,-1.799685e+02,3.779556e-03,-5.420650e+01,3.779110e-03,-5.426655e+01,9.608986e-01,-1.783542e+02
630.95734,9.649920e-01,-1.799684e+02,3.523556e-03,-5.588047e+01,3.523141e-03,-5.593513e+01,9.629542e-01,-1.784368e+02
691.83097,9.650158e-01,-1.799683e+02,3.275855e-03,-5.738711e+01,3.275469e-03,-5.743685e+01,9.648023e-01,-1.785234e+02
758.57758,9.650371e-01,-1.799681e+02,3.038165e-03,-5.871631e+01,3.037808e-03,-5.876156e+01,9.664461e-01,-1.786122e+02
831.76377,9.650560e-01,-1.799678e+02,2.811772e-03,-5.986016e+01,2.811441e-03,-5.990129e+01,9.678944e-01,-1.787012e+02
912.01084,9.650726e-01,-1.799673e+02,2.597560e-03,-6.081255e+01,2.597256e-03,-6.084992e+01,9.691598e-01,-1.787892e+02
1000.00000,9.650872e-01,-1.799667e+02,2.396059e-03,-6.156876e+01,2.395779e-03,-6.160268e+01,9.702574e-01,-1.788749e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207490e-03,-6.212505e+01,2.207232e-03,-6.215581e+01,9.712033e-01,-1.789576e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031824e-03,-6.247824e+01,2.031588e-03,-6.250610e+01,9.720140e-01,-1.790366e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868835e-03,-6.262540e+01,1.868620e-03,-6.265061e+01,9.727057e-01,-1.791114e+02
1445.43977,9.651298e-01,-1.799620e+02,1.718149e-03,-6.256357e+01,1.717952e-03,-6.258634e+01,9.732934e-01,-1.791819e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579283e-03,-6.228952e+01,1.579103e-03,-6.231004e+01,9.737910e-01,-1.792480e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451685e-03,-6.179959e+01,1.451521e-03,-6.181805e+01,9.742112e-01,-1.793096e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334761e-03,-6.108965e+01,1.334612e-03,-6.110620e+01,9.745652e-01,-1.793668e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227899e-03,-6.015502e+01,1.227763e-03,-6.016981e+01,9.748627e-01,-1.794198e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130486e-03,-5.899054e+01,1.130363e-03,-5.900370e+01,9.751123e-01,-1.794688e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041921e-03,-5.759070e+01,1.041810e-03,-5.760235e+01,9.753215e-01,-1.795139e+02
2754.22870,9.651760e-01,-1.799416e+02,9.616270e-04,-5.594985e+01,9.615266e-04,-5.596011e+01,9.754966e-01,-1.795555e+02
3019.95172,9.651829e-01,-1.799369e+02,8.890547e-04,-5.406248e+01,8.889643e-04,-5.407145e+01,9.756429e-01,-1.795937e+02
3311.31121,9.651905e-01,-1.799318e+02,8.236893e-04,-5.192360e+01,8.236080e-04,-5.193137e+01,9.757652e-01,-1.796287e+02
3630.78055,9.651990e-01,-1.799261e+02,7.650520e-04,-4.952925e+01,7.649791e-04,-4.953592e+01,9.758672e-01,-1.796608e+02
3981.07171,9.652087e-01,-1.799198e+02,7.127023e-04,-4.687708e+01,7.126372e-04,-4.688273e+01,9.759524e-01,-1.796902e+02
4365.15832,9.652201e-01,-1.799128e+02,6.662378e-04,-4.396697e+01,6.661800e-04,-4.397169e+01,9.760234e-01,-1.797171e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252946e-04,-4.080187e+01,6.252434e-04,-4.080574e+01,9.760826e-01,-1.797417e+02
5248.07460,9.652490e-01,-1.798966e+02,5.895463e-04,-3.738851e+01,5.895012e-04,-3.739160e+01,9.761319e-01,-1.797642e+02
5754.39937,9.652675e-01,-1.798872e+02,5.587031e-04,-3.373817e+01,5.586636e-04,-3.374057e+01,9.761730e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.325112e-04,-2.986737e+01,5.324768e-04,-2.986916e+01,9.762073e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.107510e-04,-2.579835e+01,5.107213e-04,-2.579962e+01,9.762358e-01,-1.798207e+02
7585.77575,9.653475e-01,-1.798531e+02,4.932368e-04,-2.155931e+01,4.932114e-04,-2.156014e+01,9.762596e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.798151e-04,-1.718432e+01,4.797935e-04,-1.718478e+01,9.762794e-01,-1.798506e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703639e-04,-1.271277e+01,4.703457e-04,-1.271295e+01,9.762960e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647914e-04,-8.188516e+00,4.647762e-04,-8.188483e+00,9.763098e-01,-1.798756e+02
