! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.643654e-01,-1.799948e+02,7.482942e-03,7.448542e+00,7.544453e-03,-5.057555e-01,9.123325e-01,-1.797901e+02
4.78630,9.643657e-01,-1.799951e+02,7.493796e-03,6.668888e+00,7.544920e-03,-5.917843e-01,9.123880e-01,-1.797984e+02
5.24807,9.643660e-01,-1.799954e+02,7.502812e-03,5.943565e+00,7.545261e-03,-6.830148e-01,9.124353e-01,-1.798052e+02
5.75440,9.643662e-01,-1.799956e+02,7.510279e-03,5.266961e+00,7.545489e-03,-7.801774e-01,9.124759e-01,-1.798104e+02
6.30957,9.643664e-01,-1.799958e+02,7.516436e-03,4.633750e+00,7.545608e-03,-8.840623e-01,9.125109e-01,-1.798141e+02
6.91831,9.643666e-01,-1.799960e+02,7.521486e-03,4.038875e+00,7.545623e-03,-9.955239e-01,9.125417e-01,-1.798163e+02
7.58578,9.643668e-01,-1.799962e+02,7.525592e-03,3.477530e+00,7.545535e-03,-1.115486e+00,9.125691e-01,-1.798170e+02
8.31764,9.643669e-01,-1.799963e+02,7.528890e-03,2.945139e+00,7.545338e-03,-1.244949e+00,9.125941e-01,-1.798161e+02
9.12011,9.643671e-01,-1.799964e+02,7.531490e-03,2.437327e+00,7.545027e-03,-1.384996e+00,9.126175e-01,-1.798137e+02
10.00000,9.643673e-01,-1.799964e+02,7.533477e-03,1.949895e+00,7.544591e-03,-1.536800e+00,9.126401e-01,-1.798098e+02
10.96478,9.643675e-01,-1.799964e+02,7.534919e-03,1.478796e+00,7.544016e-03,-1.701635e+00,9.126626e-01,-1.798043e+02
12.02264,9.643677e-01,-1.799964e+02,7.535864e-03,1.020104e+00,7.543280e-03,-1.880883e+00,9.126858e-01,-1.797971e+02
13.18257,9.643680e-01,-1.799964e+02,7.536342e-03,5.699864e-01,7.542361e-03,-2.076048e+00,9.127106e-01,-1.797882e+02
14.45440,9.643682e-01,-1.799963e+02,7.536370e-03,1.246772e-01,7.541225e-03,-2.288764e+00,9.127376e-01,-1.797776e+02
15.84893,9.643686e-01,-1.799962e+02,7.535949e-03,-3.195506e-01,7.539836e-03,-2.520808e+00,9.127679e-01,-1.797651e+02
17.37801,9.643690e-01,-1.799961e+02,7.535065e-03,-7.664134e-01,7.538147e-03,-2.774114e+00,9.128024e-01,-1.797507e+02
19.05461,9.643694e-01,-1.799959e+02,7.533687e-03,-1.219644e+00,7.536100e-03,-3.050787e+00,9.128423e-01,-1.797341e+02
20.89296,9.643700e-01,-1.799957e+02,7.531771e-03,-1.683018e+00,7.533626e-03,-3.353114e+00,9.128890e-01,-1.797154e+02
22.90868,9.643706e-01,-1.799954e+02,7.529253e-03,-2.160384e+00,7.530644e-03,-3.683583e+00,9.129439e-01,-1.796943e+02
25.11886,9.643714e-01,-1.799952e+02,7.526048e-03,-2.655682e+00,7.527054e-03,-4.044897e+00,9.130090e-01,-1.796708e+02
27.54229,9.643723e-01,-1.799949e+02,7.522050e-03,-3.172979e+00,7.522735e-03,-4.439986e+00,9.130863e-01,-1.796445e+02
30.19952,9.643734e-01,-1.799945e+02,7.517128e-03,-3.716483e+00,7.517547e-03,-4.872028e+00,9.131785e-01,-1.796154e+02
33.11311,9.643747e-01,-1.799941e+02,7.511119e-03,-4.290572e+00,7.511317e-03,-5.344456e+00,9.132883e-01,-1.795833e+02
36.30781,9.643763e-01,-1.799936e+02,7.503829e-03,-4.899813e+00,7.503843e-03,-5.860975e+00,9.134195e-01,-1.795479e+02
39.81072,9.643782e-01,-1.799931e+02,7.495022e-03,-5.548973e+00,7.494883e-03,-6.425568e+00,9.135762e-01,-1.795091e+02
43.65158,9.643804e-01,-1.799926e+02,7.484416e-03,-6.243039e+00,7.484151e-03,-7.042504e+00,9.137633e-01,-1.794665e+02
47.86301,9.643831e-01,-1.799920e+02,7.471675e-03,-6.987213e+00,7.471305e-03,-7.716332e+00,9.139864e-01,-1.794201e+02
52.48075,9.643863e-01,-1.799913e+02,7.456404e-03,-7.786916e+00,7.455947e-03,-8.451877e+00,9.142524e-01,-1.793696e+02
57.54399,9.643902e-01,-1.799906e+02,7.438134e-03,-8.647768e+00,7.437606e-03,-9.254213e+00,9.145691e-01,-1.793147e+02
63.09573,9.643947e-01,-1.799898e+02,7.416318e-03,-9.575557e+00,7.415731e-03,-1.012863e+01,9.149454e-01,-1.792555e+02
69.18310,9.644001e-01,-1.799889e+02,7.390321e-03,-1.057619e+01,7.389686e-03,-1.108059e+01,9.153918e-01,-1.791918e+02
75.85776,9.644065e-01,-1.799880e+02,7.359406e-03,-1.165561e+01,7.358733e-03,-1.211562e+01,9.159198e-01,-1.791235e+02
83.17638,9.644141e-01,-1.799870e+02,7.322734e-03,-1.281971e+01,7.322030e-03,-1.323923e+01,9.165425e-01,-1.790507e+02
91.20108,9.644229e-01,-1.799859e+02,7.279351e-03,-1.407416e+01,7.278623e-03,-1.445676e+01,9.172743e-01,-1.789737e+02
100.00000,9.644333e-01,-1.799848e+02,7.228192e-03,-1.542426e+01,7.227446e-03,-1.577317e+01,9.181307e-01,-1.788928e+02
109.64782,9.644455e-01,-1.799836e+02,7.168087e-03,-1.687467e+01,7.167327e-03,-1.719286e+01,9.191280e-01,-1.788086e+02
120.22644,9.644595e-01,-1.799824e+02,7.097770e-03,-1.842916e+01,7.097002e-03,-1.871934e+01,9.202827e-01,-1.787218e+02
131.82567,9.644757e-01,-1.799811e+02,7.015911e-03,-2.009026e+01,7.015139e-03,-2.035489e+01,9.216106e-01,-1.786336e+02
144.54398,9.644942e-01,-1.799798e+02,6.921153e-03,-2.185893e+01,6.920381e-03,-2.210025e+01,9.231261e-01,-1.785452e+02
158.48932,9.645151e-01,-1.799784e+02,6.812166e-03,-2.373409e+01,6.811398e-03,-2.395415e+01,9.248406e-01,-1.784584e+02
173.78008,9.645386e-01,-1.799771e+02,6.687727e-03,-2.571228e+01,6.686966e-03,-2.591295e+01,9.267610e-01,-1.783750e+02
190.54607,9.645647e-01,-1.799758e+02,6.546803e-03,-2.778725e+01,6.546051e-03,-2.797023e+01,9.288884e-01,-1.782971e+02
208.92961,9.645934e-01,-1.799746e+02,6.388649e-03,-2.994970e+01,6.387912e-03,-3.011655e+01,9.312163e-01,-1.782271e+02
229.08677,9.646244e-01,-1.799734e+02,6.212918e-03,-3.218708e+01,6.212197e-03,-3.233921e+01,9.337296e-01,-1.781671e+02
251.18864,9.646575e-01,-1.799724e+02,6.019746e-03,-3.448358e+01,6.019045e-03,-3.462228e+01,9.364041e-01,-1.781194e+02
275.42287,9.646922e-01,-1.799714e+02,5.809825e-03,-3.682039e+01,5.809146e-03,-3.694684e+01,9.392064e-01,-1.780857e+02
301.99517,9.647282e-01,-1.799706e+02,5.584438e-03,-3.917607e+01,5.583783e-03,-3.929134e+01,9.420956e-01,-1.780674e+02
331.13112,9.647648e-01,-1.799700e+02,5.345445e-03,-4.152723e+01,5.344816e-03,-4.163231e+01,9.450254e-01,-1.780653e+02
363.07805,9.648014e-01,-1.799695e+02,5.095219e-03,-4.384935e+01,5.094619e-03,-4.394513e+01,9.479465e-01,-1.780795e+02
398.10717,9.648374e-01,-1.799691e+02,4.836537e-03,-4.611765e+01,4.835967e-03,-4.620493e+01,9.508103e-01,-1.781093e+02
436.51583,9.648723e-01,-1.799688e+02,4.572433e-03,-4.830798e+01,4.571894e-03,-4.838751e+01,9.535721e-01,-1.781537e+02
478.63009,9.649055e-01,-1.799687e+02,4.306036e-03,-5.039767e+01,4.305528e-03,-5.047012e+01,9.561934e-01,-1.782108e+02
524.80746,9.649366e-01,-1.799686e+02,4.040405e-03,-5.236613e+01,4.039928e-03,-5.243212e+01,9.586440e-01,-1.782786e+02
575.43994,9.649655e-01,-1.799685e+02,3.778391e-03,-5.419529e+01,3.777945e-03,-5.425538e+01,9.609029e-01,-1.783550e+02
630.95734,9.649918e-01,-1.799684e+02,3.522522e-03,-5.586980e+01,3.522107e-03,-5.592451e+01,9.629581e-01,-1.784375e+02
691.83097,9.650156e-01,-1.799683e+02,3.274938e-03,-5.737702e+01,3.274552e-03,-5.742680e+01,9.648058e-01,-1.785241e+02
758.57758,9.650369e-01,-1.799681e+02,3.037350e-03,-5.870682e+01,3.036993e-03,-5.875210e+01,9.664495e-01,-1.786127e+02
831.76377,9.650558e-01,-1.799678e+02,2.811047e-03,-5.985128e+01,2.810717e-03,-5.989244e+01,9.678977e-01,-1.787017e+02
912.01084,9.650724e-01,-1.799673e+02,2.596915e-03,-6.080427e+01,2.596610e-03,-6.084166e+01,9.691631e-01,-1.787896e+02
1000.00000,9.650870e-01,-1.799667e+02,2.395482e-03,-6.156107e+01,2.395202e-03,-6.159501e+01,9.702606e-01,-1.788753e+02
1096.47820,9.650998e-01,-1.799659e+02,2.206974e-03,-6.211792e+01,2.206716e-03,-6.214871e+01,9.712065e-01,-1.789580e+02
1202.26443,9.651110e-01,-1.799648e+02,2.031361e-03,-6.247166e+01,2.031125e-03,-6.249954e+01,9.720173e-01,-1.790369e+02
1318.25674,9.651208e-01,-1.799635e+02,1.868419e-03,-6.261934e+01,1.868203e-03,-6.264457e+01,9.727091e-01,-1.791117e+02
1445.43977,9.651295e-01,-1.799620e+02,1.717773e-03,-6.255800e+01,1.717576e-03,-6.258079e+01,9.732968e-01,-1.791822e+02
1584.89319,9.651373e-01,-1.799601e+02,1.578943e-03,-6.228441e+01,1.578763e-03,-6.230495e+01,9.737945e-01,-1.792482e+02
1737.80083,9.651444e-01,-1.799579e+02,1.451377e-03,-6.179492e+01,1.451213e-03,-6.181339e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651509e-01,-1.799554e+02,1.334481e-03,-6.108539e+01,1.334332e-03,-6.110195e+01,9.745688e-01,-1.793670e+02
2089.29613,9.651571e-01,-1.799526e+02,1.227644e-03,-6.015113e+01,1.227508e-03,-6.016592e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651632e-01,-1.799493e+02,1.130253e-03,-5.898699e+01,1.130130e-03,-5.900016e+01,9.751160e-01,-1.794689e+02
2511.88643,9.651694e-01,-1.799457e+02,1.041708e-03,-5.758748e+01,1.041597e-03,-5.759914e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651758e-01,-1.799416e+02,9.614313e-04,-5.594692e+01,9.613308e-04,-5.595719e+01,9.755003e-01,-1.795556e+02
3019.95172,9.651827e-01,-1.799369e+02,8.888745e-04,-5.405983e+01,8.887840e-04,-5.406880e+01,9.756467e-01,-1.795938e+02
3311.31121,9.651902e-01,-1.799318e+02,8.235227e-04,-5.192120e+01,8.234414e-04,-5.192898e+01,9.757690e-01,-1.796288e+02
3630.78055,9.651988e-01,-1.799261e+02,7.648976e-04,-4.952709e+01,7.648248e-04,-4.953376e+01,9.758711e-01,-1.796609e+02
3981.07171,9.652085e-01,-1.799198e+02,7.125586e-04,-4.687512e+01,7.124936e-04,-4.688077e+01,9.759563e-01,-1.796903e+02
4365.15832,9.652198e-01,-1.799128e+02,6.661036e-04,-4.396520e+01,6.660457e-04,-4.396992e+01,9.760273e-01,-1.797172e+02
4786.30092,9.652331e-01,-1.799051e+02,6.251686e-04,-4.080028e+01,6.251174e-04,-4.080414e+01,9.760865e-01,-1.797418e+02
5248.07460,9.652487e-01,-1.798966e+02,5.894274e-04,-3.738707e+01,5.893823e-04,-3.739016e+01,9.761358e-01,-1.797643e+02
5754.39937,9.652673e-01,-1.798872e+02,5.585904e-04,-3.373686e+01,5.585508e-04,-3.373927e+01,9.761769e-01,-1.797849e+02
6309.57344,9.652894e-01,-1.798769e+02,5.324035e-04,-2.986618e+01,5.323691e-04,-2.986798e+01,9.762112e-01,-1.798036e+02
6918.30971,9.653158e-01,-1.798656e+02,5.106476e-04,-2.579726e+01,5.106179e-04,-2.579853e+01,9.762397e-01,-1.798208e+02
7585.77575,9.653473e-01,-1.798532e+02,4.931368e-04,-2.155831e+01,4.931113e-04,-2.155914e+01,9.762635e-01,-1.798364e+02
8317.63771,9.653850e-01,-1.798396e+02,4.797176e-04,-1.718339e+01,4.796960e-04,-1.718386e+01,9.762834e-01,-1.798507e+02
9120.10839,9.654301e-01,-1.798247e+02,4.702682e-04,-1.271190e+01,4.702499e-04,-1.271208e+01,9.762999e-01,-1.798637e+02
10000.00000,9.654841e-01,-1.798084e+02,4.646967e-04,-8.187691e+00,4.646814e-04,-8.187658e+00,9.763137e-01,-1.798756e+02
