! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
831.76377,9.650548e-01,-1.799678e+02,2.810735e-03,-5.985039e+01,2.810404e-03,-5.989164e+01,9.678967e-01,-1.787016e+02
912.01084,9.650714e-01,-1.799673e+02,2.596628e-03,-6.080346e+01,2.596323e-03,-6.084093e+01,9.691623e-01,-1.787895e+02
1000.00000,9.650860e-01,-1.799667e+02,2.395220e-03,-6.156034e+01,2.394939e-03,-6.159435e+01,9.702600e-01,-1.788752e+02
1096.47820,9.650988e-01,-1.799659e+02,2.206733e-03,-6.211727e+01,2.206476e-03,-6.214811e+01,9.712061e-01,-1.789578e+02
1202.26443,9.651100e-01,-1.799648e+02,2.031141e-03,-6.247108e+01,2.030904e-03,-6.249902e+01,9.720170e-01,-1.790368e+02
1318.25674,9.651198e-01,-1.799635e+02,1.868217e-03,-6.261883e+01,1.868001e-03,-6.264411e+01,9.727088e-01,-1.791116e+02
1445.43977,9.651285e-01,-1.799620e+02,1.717588e-03,-6.255756e+01,1.717390e-03,-6.258039e+01,9.732967e-01,-1.791821e+02
1584.89319,9.651363e-01,-1.799601e+02,1.578773e-03,-6.228403e+01,1.578593e-03,-6.230461e+01,9.737945e-01,-1.792481e+02
1737.80083,9.651433e-01,-1.799580e+02,1.451221e-03,-6.179461e+01,1.451056e-03,-6.181311e+01,9.742148e-01,-1.793097e+02
1905.46072,9.651499e-01,-1.799555e+02,1.334337e-03,-6.108513e+01,1.334188e-03,-6.110172e+01,9.745689e-01,-1.793669e+02
2089.29613,9.651561e-01,-1.799526e+02,1.227512e-03,-6.015092e+01,1.227376e-03,-6.016575e+01,9.748665e-01,-1.794199e+02
2290.86765,9.651622e-01,-1.799493e+02,1.130131e-03,-5.898684e+01,1.130008e-03,-5.900004e+01,9.751162e-01,-1.794689e+02
2511.88643,9.651683e-01,-1.799457e+02,1.041595e-03,-5.758738e+01,1.041484e-03,-5.759906e+01,9.753254e-01,-1.795140e+02
2754.22870,9.651747e-01,-1.799416e+02,9.613269e-04,-5.594687e+01,9.612263e-04,-5.595716e+01,9.755006e-01,-1.795556e+02
3019.95172,9.651816e-01,-1.799370e+02,8.887776e-04,-5.405981e+01,8.886869e-04,-5.406881e+01,9.756470e-01,-1.795937e+02
3311.31121,9.651892e-01,-1.799318e+02,8.234325e-04,-5.192123e+01,8.233510e-04,-5.192902e+01,9.757693e-01,-1.796287e+02
3630.78055,9.651977e-01,-1.799261e+02,7.648133e-04,-4.952714e+01,7.647403e-04,-4.953383e+01,9.758714e-01,-1.796608e+02
3981.07171,9.652075e-01,-1.799198e+02,7.124795e-04,-4.687520e+01,7.124143e-04,-4.688086e+01,9.759566e-01,-1.796903e+02
4365.15832,9.652188e-01,-1.799128e+02,6.660290e-04,-4.396530e+01,6.659710e-04,-4.397003e+01,9.760276e-01,-1.797172e+02
4786.30092,9.652320e-01,-1.799051e+02,6.250980e-04,-4.080038e+01,6.250467e-04,-4.080425e+01,9.760868e-01,-1.797418e+02
5248.07460,9.652477e-01,-1.798966e+02,5.893602e-04,-3.738717e+01,5.893150e-04,-3.739027e+01,9.761362e-01,-1.797643e+02
5754.39937,9.652663e-01,-1.798872e+02,5.585261e-04,-3.373695e+01,5.584865e-04,-3.373936e+01,9.761773e-01,-1.797848e+02
6309.57344,9.652884e-01,-1.798769e+02,5.323417e-04,-2.986624e+01,5.323072e-04,-2.986803e+01,9.762115e-01,-1.798036e+02
6918.30971,9.653147e-01,-1.798656e+02,5.105877e-04,-2.579727e+01,5.105580e-04,-2.579855e+01,9.762401e-01,-1.798207e+02
7585.77575,9.653462e-01,-1.798532e+02,4.930784e-04,-2.155827e+01,4.930529e-04,-2.155910e+01,9.762639e-01,-1.798364e+02
8317.63771,9.653839e-01,-1.798396e+02,4.796604e-04,-1.718327e+01,4.796387e-04,-1.718374e+01,9.762837e-01,-1.798507e+02
9120.10839,9.654290e-01,-1.798247e+02,4.702117e-04,-1.271169e+01,4.701935e-04,-1.271187e+01,9.763003e-01,-1.798637e+02
10000.00000,9.654830e-01,-1.798084e+02,4.646407e-04,-8.187387e+00,4.646254e-04,-8.187354e+00,9.763141e-01,-1.798756e+02
