! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
83.17638,9.644143e-01,-1.799870e+02,7.322948e-03,-1.282000e+01,7.322244e-03,-1.323923e+01,9.165457e-01,-1.790508e+02
91.20108,9.644232e-01,-1.799859e+02,7.279563e-03,-1.407442e+01,7.278836e-03,-1.445675e+01,9.172775e-01,-1.789738e+02
100.00000,9.644336e-01,-1.799848e+02,7.228403e-03,-1.542449e+01,7.227658e-03,-1.577317e+01,9.181339e-01,-1.788929e+02
109.64782,9.644457e-01,-1.799836e+02,7.168296e-03,-1.687488e+01,7.167538e-03,-1.719286e+01,9.191311e-01,-1.788086e+02
120.22644,9.644598e-01,-1.799824e+02,7.097977e-03,-1.842935e+01,7.097210e-03,-1.871933e+01,9.202857e-01,-1.787219e+02
131.82567,9.644759e-01,-1.799811e+02,7.016116e-03,-2.009044e+01,7.015345e-03,-2.035489e+01,9.216135e-01,-1.786337e+02
144.54398,9.644944e-01,-1.799798e+02,6.921355e-03,-2.185909e+01,6.920584e-03,-2.210024e+01,9.231289e-01,-1.785453e+02
158.48932,9.645154e-01,-1.799784e+02,6.812365e-03,-2.373423e+01,6.811598e-03,-2.395414e+01,9.248433e-01,-1.784585e+02
173.78008,9.645389e-01,-1.799771e+02,6.687923e-03,-2.571241e+01,6.687162e-03,-2.591294e+01,9.267636e-01,-1.783751e+02
190.54607,9.645650e-01,-1.799758e+02,6.546994e-03,-2.778737e+01,6.546243e-03,-2.797022e+01,9.288909e-01,-1.782972e+02
208.92961,9.645937e-01,-1.799746e+02,6.388836e-03,-2.994981e+01,6.388099e-03,-3.011654e+01,9.312187e-01,-1.782272e+02
229.08677,9.646247e-01,-1.799734e+02,6.213100e-03,-3.218717e+01,6.212380e-03,-3.233920e+01,9.337319e-01,-1.781672e+02
251.18864,9.646578e-01,-1.799723e+02,6.019922e-03,-3.448367e+01,6.019221e-03,-3.462227e+01,9.364062e-01,-1.781195e+02
275.42287,9.646925e-01,-1.799714e+02,5.809995e-03,-3.682046e+01,5.809316e-03,-3.694683e+01,9.392083e-01,-1.780858e+02
301.99517,9.647285e-01,-1.799706e+02,5.584602e-03,-3.917613e+01,5.583947e-03,-3.929133e+01,9.420974e-01,-1.780675e+02
331.13112,9.647651e-01,-1.799700e+02,5.345601e-03,-4.152729e+01,5.344973e-03,-4.163230e+01,9.450270e-01,-1.780654e+02
363.07805,9.648017e-01,-1.799694e+02,5.095368e-03,-4.384940e+01,5.094768e-03,-4.394511e+01,9.479480e-01,-1.780796e+02
398.10717,9.648377e-01,-1.799691e+02,4.836678e-03,-4.611769e+01,4.836109e-03,-4.620491e+01,9.508117e-01,-1.781094e+02
436.51583,9.648726e-01,-1.799688e+02,4.572567e-03,-4.830801e+01,4.572028e-03,-4.838749e+01,9.535733e-01,-1.781538e+02
478.63009,9.649058e-01,-1.799687e+02,4.306162e-03,-5.039769e+01,4.305654e-03,-5.047010e+01,9.561944e-01,-1.782109e+02
524.80746,9.649370e-01,-1.799686e+02,4.040524e-03,-5.236615e+01,4.040047e-03,-5.243210e+01,9.586449e-01,-1.782787e+02
575.43994,9.649658e-01,-1.799685e+02,3.778501e-03,-5.419530e+01,3.778056e-03,-5.425536e+01,9.609037e-01,-1.783551e+02
630.95734,9.649921e-01,-1.799684e+02,3.522626e-03,-5.586981e+01,3.522210e-03,-5.592448e+01,9.629588e-01,-1.784376e+02
691.83097,9.650159e-01,-1.799683e+02,3.275034e-03,-5.737703e+01,3.274648e-03,-5.742677e+01,9.648065e-01,-1.785242e+02
758.57758,9.650372e-01,-1.799681e+02,3.037440e-03,-5.870682e+01,3.037082e-03,-5.875207e+01,9.664500e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811130e-03,-5.985127e+01,2.810800e-03,-5.989240e+01,9.678981e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.596991e-03,-6.080425e+01,2.596687e-03,-6.084162e+01,9.691635e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395553e-03,-6.156105e+01,2.395273e-03,-6.159497e+01,9.702609e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207039e-03,-6.211790e+01,2.206782e-03,-6.214866e+01,9.712068e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031421e-03,-6.247163e+01,2.031185e-03,-6.249949e+01,9.720176e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868474e-03,-6.261930e+01,1.868258e-03,-6.264451e+01,9.727093e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717824e-03,-6.255796e+01,1.717627e-03,-6.258073e+01,9.732970e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578990e-03,-6.228436e+01,1.578810e-03,-6.230488e+01,9.737947e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451420e-03,-6.179487e+01,1.451256e-03,-6.181332e+01,9.742149e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334521e-03,-6.108532e+01,1.334372e-03,-6.110187e+01,9.745689e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227681e-03,-6.015106e+01,1.227545e-03,-6.016584e+01,9.748664e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130287e-03,-5.898692e+01,1.130164e-03,-5.900008e+01,9.751161e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041739e-03,-5.758739e+01,1.041628e-03,-5.759905e+01,9.753253e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614605e-04,-5.594684e+01,9.613602e-04,-5.595710e+01,9.755004e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889017e-04,-5.405973e+01,8.888113e-04,-5.406870e+01,9.756468e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235482e-04,-5.192110e+01,8.234669e-04,-5.192888e+01,9.757690e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649214e-04,-4.952699e+01,7.648486e-04,-4.953366e+01,9.758711e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125810e-04,-4.687501e+01,7.125160e-04,-4.688067e+01,9.759563e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661247e-04,-4.396510e+01,6.660669e-04,-4.396982e+01,9.760273e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251887e-04,-4.080018e+01,6.251375e-04,-4.080404e+01,9.760865e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894465e-04,-3.738698e+01,5.894014e-04,-3.739007e+01,9.761358e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586087e-04,-3.373678e+01,5.585692e-04,-3.373918e+01,9.761770e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324212e-04,-2.986612e+01,5.323868e-04,-2.986791e+01,9.762112e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106648e-04,-2.579722e+01,5.106351e-04,-2.579849e+01,9.762398e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931535e-04,-2.155829e+01,4.931280e-04,-2.155912e+01,9.762635e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797340e-04,-1.718339e+01,4.797124e-04,-1.718386e+01,9.762834e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702844e-04,-1.271193e+01,4.702661e-04,-1.271212e+01,9.762999e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647128e-04,-8.187763e+00,4.646976e-04,-8.187730e+00,9.763137e-01,-1.798756e+02
