! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.643671e-01,-1.799962e+02,7.525966e-03,3.474301e+00,7.545913e-03,-1.115555e+00,9.125707e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529264e-03,2.942190e+00,7.545716e-03,-1.245016e+00,9.125956e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531865e-03,2.434633e+00,7.545405e-03,-1.385061e+00,9.126190e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533853e-03,1.947434e+00,7.544969e-03,-1.536863e+00,9.126416e-01,-1.798098e+02
10.96478,9.643678e-01,-1.799964e+02,7.535295e-03,1.476548e+00,7.544393e-03,-1.701697e+00,9.126641e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.536239e-03,1.018048e+00,7.543658e-03,-1.880945e+00,9.126874e-01,-1.797971e+02
13.18257,9.643683e-01,-1.799964e+02,7.536718e-03,5.681057e-01,7.542738e-03,-2.076110e+00,9.127121e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536746e-03,1.229559e-01,7.541603e-03,-2.288826e+00,9.127391e-01,-1.797776e+02
15.84893,9.643689e-01,-1.799962e+02,7.536325e-03,-3.211272e-01,7.540214e-03,-2.520872e+00,9.127694e-01,-1.797651e+02
17.37801,9.643693e-01,-1.799961e+02,7.535440e-03,-7.678585e-01,7.538524e-03,-2.774180e+00,9.128039e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.534063e-03,-1.220970e+00,7.536477e-03,-3.050854e+00,9.128438e-01,-1.797341e+02
20.89296,9.643703e-01,-1.799957e+02,7.532147e-03,-1.684237e+00,7.534003e-03,-3.353184e+00,9.128905e-01,-1.797154e+02
22.90868,9.643709e-01,-1.799954e+02,7.529628e-03,-2.161504e+00,7.531021e-03,-3.683657e+00,9.129454e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.526423e-03,-2.656715e+00,7.527430e-03,-4.044975e+00,9.130105e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.522425e-03,-3.173932e+00,7.523111e-03,-4.440069e+00,9.130878e-01,-1.796445e+02
30.19952,9.643737e-01,-1.799945e+02,7.517502e-03,-3.717365e+00,7.517922e-03,-4.872116e+00,9.131800e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.511494e-03,-4.291390e+00,7.511692e-03,-5.344550e+00,9.132898e-01,-1.795833e+02
36.30781,9.643766e-01,-1.799936e+02,7.504203e-03,-4.900574e+00,7.504218e-03,-5.861076e+00,9.134210e-01,-1.795479e+02
39.81072,9.643785e-01,-1.799931e+02,7.495395e-03,-5.549684e+00,7.495257e-03,-6.425676e+00,9.135777e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484788e-03,-6.243705e+00,7.484523e-03,-7.042620e+00,9.137647e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.472047e-03,-6.987839e+00,7.471677e-03,-7.716458e+00,9.139879e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.456774e-03,-7.787509e+00,7.456317e-03,-8.452013e+00,9.142539e-01,-1.793696e+02
57.54399,9.643905e-01,-1.799906e+02,7.438502e-03,-8.648331e+00,7.437975e-03,-9.254361e+00,9.145706e-01,-1.793148e+02
63.09573,9.643950e-01,-1.799898e+02,7.416685e-03,-9.576096e+00,7.416099e-03,-1.012879e+01,9.149469e-01,-1.792555e+02
69.18310,9.644004e-01,-1.799889e+02,7.390685e-03,-1.057671e+01,7.390051e-03,-1.108076e+01,9.153933e-01,-1.791918e+02
75.85776,9.644068e-01,-1.799880e+02,7.359768e-03,-1.165611e+01,7.359096e-03,-1.211581e+01,9.159213e-01,-1.791235e+02
83.17638,9.644144e-01,-1.799870e+02,7.323093e-03,-1.282020e+01,7.322390e-03,-1.323943e+01,9.165440e-01,-1.790507e+02
91.20108,9.644232e-01,-1.799859e+02,7.279707e-03,-1.407464e+01,7.278979e-03,-1.445697e+01,9.172758e-01,-1.789737e+02
100.00000,9.644336e-01,-1.799848e+02,7.228544e-03,-1.542473e+01,7.227799e-03,-1.577341e+01,9.181322e-01,-1.788928e+02
109.64782,9.644458e-01,-1.799836e+02,7.168434e-03,-1.687514e+01,7.167676e-03,-1.719311e+01,9.191295e-01,-1.788086e+02
120.22644,9.644598e-01,-1.799824e+02,7.098112e-03,-1.842962e+01,7.097345e-03,-1.871961e+01,9.202842e-01,-1.787218e+02
131.82567,9.644760e-01,-1.799811e+02,7.016248e-03,-2.009074e+01,7.015476e-03,-2.035518e+01,9.216121e-01,-1.786336e+02
144.54398,9.644945e-01,-1.799798e+02,6.921482e-03,-2.185940e+01,6.920711e-03,-2.210056e+01,9.231276e-01,-1.785453e+02
158.48932,9.645154e-01,-1.799784e+02,6.812488e-03,-2.373457e+01,6.811720e-03,-2.395448e+01,9.248420e-01,-1.784584e+02
173.78008,9.645389e-01,-1.799771e+02,6.688040e-03,-2.571276e+01,6.687279e-03,-2.591329e+01,9.267625e-01,-1.783750e+02
190.54607,9.645651e-01,-1.799758e+02,6.547106e-03,-2.778774e+01,6.546355e-03,-2.797059e+01,9.288898e-01,-1.782972e+02
208.92961,9.645937e-01,-1.799746e+02,6.388942e-03,-2.995019e+01,6.388205e-03,-3.011692e+01,9.312177e-01,-1.782271e+02
229.08677,9.646247e-01,-1.799734e+02,6.213199e-03,-3.218757e+01,6.212479e-03,-3.233960e+01,9.337310e-01,-1.781672e+02
251.18864,9.646578e-01,-1.799723e+02,6.020015e-03,-3.448408e+01,6.019314e-03,-3.462268e+01,9.364054e-01,-1.781194e+02
275.42287,9.646926e-01,-1.799714e+02,5.810081e-03,-3.682088e+01,5.809402e-03,-3.694725e+01,9.392076e-01,-1.780858e+02
301.99517,9.647286e-01,-1.799706e+02,5.584680e-03,-3.917656e+01,5.584025e-03,-3.929176e+01,9.420968e-01,-1.780675e+02
331.13112,9.647652e-01,-1.799700e+02,5.345672e-03,-4.152772e+01,5.345045e-03,-4.163273e+01,9.450265e-01,-1.780654e+02
363.07805,9.648018e-01,-1.799694e+02,5.095432e-03,-4.384983e+01,5.094833e-03,-4.394554e+01,9.479475e-01,-1.780795e+02
398.10717,9.648378e-01,-1.799691e+02,4.836736e-03,-4.611811e+01,4.836167e-03,-4.620533e+01,9.508113e-01,-1.781094e+02
436.51583,9.648726e-01,-1.799688e+02,4.572619e-03,-4.830842e+01,4.572080e-03,-4.838790e+01,9.535730e-01,-1.781537e+02
478.63009,9.649058e-01,-1.799687e+02,4.306208e-03,-5.039810e+01,4.305701e-03,-5.047050e+01,9.561942e-01,-1.782108e+02
524.80746,9.649370e-01,-1.799686e+02,4.040565e-03,-5.236654e+01,4.040088e-03,-5.243248e+01,9.586447e-01,-1.782787e+02
575.43994,9.649658e-01,-1.799685e+02,3.778538e-03,-5.419568e+01,3.778092e-03,-5.425573e+01,9.609035e-01,-1.783550e+02
630.95734,9.649922e-01,-1.799684e+02,3.522658e-03,-5.587017e+01,3.522242e-03,-5.592483e+01,9.629586e-01,-1.784376e+02
691.83097,9.650160e-01,-1.799683e+02,3.275062e-03,-5.737736e+01,3.274677e-03,-5.742711e+01,9.648063e-01,-1.785242e+02
758.57758,9.650373e-01,-1.799681e+02,3.037465e-03,-5.870714e+01,3.037108e-03,-5.875239e+01,9.664498e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811152e-03,-5.985157e+01,2.810822e-03,-5.989270e+01,9.678980e-01,-1.787018e+02
912.01084,9.650728e-01,-1.799673e+02,2.597011e-03,-6.080454e+01,2.596707e-03,-6.084190e+01,9.691633e-01,-1.787897e+02
1000.00000,9.650874e-01,-1.799667e+02,2.395571e-03,-6.156131e+01,2.395291e-03,-6.159523e+01,9.702608e-01,-1.788754e+02
1096.47820,9.651002e-01,-1.799659e+02,2.207054e-03,-6.211814e+01,2.206797e-03,-6.214890e+01,9.712067e-01,-1.789580e+02
1202.26443,9.651114e-01,-1.799648e+02,2.031435e-03,-6.247186e+01,2.031199e-03,-6.249972e+01,9.720174e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868487e-03,-6.261952e+01,1.868271e-03,-6.264472e+01,9.727091e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717835e-03,-6.255816e+01,1.717638e-03,-6.258092e+01,9.732969e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579000e-03,-6.228455e+01,1.578820e-03,-6.230507e+01,9.737945e-01,-1.792482e+02
1737.80083,9.651448e-01,-1.799579e+02,1.451429e-03,-6.179504e+01,1.451265e-03,-6.181349e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334529e-03,-6.108548e+01,1.334380e-03,-6.110203e+01,9.745687e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227688e-03,-6.015121e+01,1.227553e-03,-6.016599e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130294e-03,-5.898706e+01,1.130171e-03,-5.900022e+01,9.751160e-01,-1.794690e+02
2511.88643,9.651698e-01,-1.799457e+02,1.041746e-03,-5.758753e+01,1.041635e-03,-5.759918e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651762e-01,-1.799416e+02,9.614663e-04,-5.594696e+01,9.613659e-04,-5.595722e+01,9.755002e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889070e-04,-5.405985e+01,8.888166e-04,-5.406882e+01,9.756466e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235530e-04,-5.192122e+01,8.234717e-04,-5.192899e+01,9.757689e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649259e-04,-4.952709e+01,7.648531e-04,-4.953376e+01,9.758710e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125851e-04,-4.687512e+01,7.125201e-04,-4.688077e+01,9.759561e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661286e-04,-4.396520e+01,6.660707e-04,-4.396991e+01,9.760272e-01,-1.797172e+02
4786.30092,9.652335e-01,-1.799051e+02,6.251922e-04,-4.080027e+01,6.251410e-04,-4.080414e+01,9.760864e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894498e-04,-3.738707e+01,5.894047e-04,-3.739016e+01,9.761357e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586118e-04,-3.373687e+01,5.585723e-04,-3.373927e+01,9.761768e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324241e-04,-2.986620e+01,5.323897e-04,-2.986799e+01,9.762111e-01,-1.798036e+02
6918.30971,9.653162e-01,-1.798656e+02,5.106675e-04,-2.579730e+01,5.106378e-04,-2.579857e+01,9.762396e-01,-1.798208e+02
7585.77575,9.653477e-01,-1.798531e+02,4.931561e-04,-2.155837e+01,4.931307e-04,-2.155920e+01,9.762634e-01,-1.798364e+02
8317.63771,9.653854e-01,-1.798395e+02,4.797365e-04,-1.718347e+01,4.797149e-04,-1.718393e+01,9.762832e-01,-1.798507e+02
9120.10839,9.654305e-01,-1.798247e+02,4.702868e-04,-1.271201e+01,4.702686e-04,-1.271219e+01,9.762998e-01,-1.798637e+02
10000.00000,9.654845e-01,-1.798084e+02,4.647151e-04,-8.187831e+00,4.646999e-04,-8.187799e+00,9.763136e-01,-1.798756e+02
