! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1096.47820,9.650998e-01,-1.799659e+02,2.206964e-03,-6.211790e+01,2.206707e-03,-6.214868e+01,9.712065e-01,-1.789580e+02
1202.26443,9.651110e-01,-1.799648e+02,2.031352e-03,-6.247164e+01,2.031117e-03,-6.249952e+01,9.720173e-01,-1.790369e+02
1318.25674,9.651208e-01,-1.799635e+02,1.868411e-03,-6.261932e+01,1.868195e-03,-6.264455e+01,9.727091e-01,-1.791117e+02
1445.43977,9.651295e-01,-1.799620e+02,1.717766e-03,-6.255799e+01,1.717569e-03,-6.258077e+01,9.732968e-01,-1.791822e+02
1584.89319,9.651373e-01,-1.799601e+02,1.578937e-03,-6.228440e+01,1.578757e-03,-6.230493e+01,9.737945e-01,-1.792482e+02
1737.80083,9.651443e-01,-1.799579e+02,1.451371e-03,-6.179491e+01,1.451207e-03,-6.181338e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651509e-01,-1.799554e+02,1.334476e-03,-6.108538e+01,1.334326e-03,-6.110194e+01,9.745688e-01,-1.793670e+02
2089.29613,9.651571e-01,-1.799526e+02,1.227639e-03,-6.015112e+01,1.227503e-03,-6.016592e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651632e-01,-1.799493e+02,1.130248e-03,-5.898699e+01,1.130125e-03,-5.900016e+01,9.751160e-01,-1.794689e+02
2511.88643,9.651693e-01,-1.799457e+02,1.041704e-03,-5.758747e+01,1.041592e-03,-5.759914e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651757e-01,-1.799416e+02,9.614273e-04,-5.594692e+01,9.613269e-04,-5.595719e+01,9.755003e-01,-1.795556e+02
3019.95172,9.651826e-01,-1.799369e+02,8.888708e-04,-5.405983e+01,8.887803e-04,-5.406880e+01,9.756467e-01,-1.795938e+02
3311.31121,9.651902e-01,-1.799318e+02,8.235193e-04,-5.192120e+01,8.234380e-04,-5.192898e+01,9.757690e-01,-1.796288e+02
3630.78055,9.651987e-01,-1.799261e+02,7.648944e-04,-4.952709e+01,7.648215e-04,-4.953376e+01,9.758711e-01,-1.796609e+02
3981.07171,9.652085e-01,-1.799198e+02,7.125556e-04,-4.687512e+01,7.124905e-04,-4.688077e+01,9.759563e-01,-1.796903e+02
4365.15832,9.652198e-01,-1.799128e+02,6.661008e-04,-4.396521e+01,6.660429e-04,-4.396993e+01,9.760273e-01,-1.797172e+02
4786.30092,9.652331e-01,-1.799051e+02,6.251659e-04,-4.080028e+01,6.251147e-04,-4.080415e+01,9.760865e-01,-1.797418e+02
5248.07460,9.652487e-01,-1.798966e+02,5.894249e-04,-3.738707e+01,5.893797e-04,-3.739016e+01,9.761358e-01,-1.797643e+02
5754.39937,9.652673e-01,-1.798872e+02,5.585879e-04,-3.373687e+01,5.585484e-04,-3.373927e+01,9.761770e-01,-1.797849e+02
6309.57344,9.652894e-01,-1.798769e+02,5.324012e-04,-2.986618e+01,5.323668e-04,-2.986798e+01,9.762112e-01,-1.798036e+02
6918.30971,9.653157e-01,-1.798656e+02,5.106453e-04,-2.579726e+01,5.106156e-04,-2.579853e+01,9.762398e-01,-1.798208e+02
7585.77575,9.653472e-01,-1.798532e+02,4.931345e-04,-2.155831e+01,4.931091e-04,-2.155914e+01,9.762635e-01,-1.798364e+02
8317.63771,9.653849e-01,-1.798396e+02,4.797154e-04,-1.718338e+01,4.796938e-04,-1.718385e+01,9.762834e-01,-1.798507e+02
9120.10839,9.654300e-01,-1.798247e+02,4.702660e-04,-1.271189e+01,4.702478e-04,-1.271207e+01,9.762999e-01,-1.798637e+02
10000.00000,9.654840e-01,-1.798084e+02,4.646945e-04,-8.187679e+00,4.646793e-04,-8.187647e+00,9.763137e-01,-1.798756e+02
