! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
173.78008,9.645389e-01,-1.799771e+02,6.688227e-03,-2.571334e+01,6.687466e-03,-2.591387e+01,9.267608e-01,-1.783749e+02
190.54607,9.645650e-01,-1.799758e+02,6.547283e-03,-2.778835e+01,6.546533e-03,-2.797120e+01,9.288883e-01,-1.782971e+02
208.92961,9.645937e-01,-1.799746e+02,6.389110e-03,-2.995083e+01,6.388372e-03,-3.011756e+01,9.312164e-01,-1.782270e+02
229.08677,9.646247e-01,-1.799734e+02,6.213356e-03,-3.218823e+01,6.212636e-03,-3.234025e+01,9.337298e-01,-1.781671e+02
251.18864,9.646578e-01,-1.799723e+02,6.020161e-03,-3.448476e+01,6.019460e-03,-3.462336e+01,9.364043e-01,-1.781194e+02
275.42287,9.646925e-01,-1.799714e+02,5.810215e-03,-3.682157e+01,5.809536e-03,-3.694794e+01,9.392067e-01,-1.780857e+02
301.99517,9.647285e-01,-1.799706e+02,5.584803e-03,-3.917726e+01,5.584149e-03,-3.929245e+01,9.420960e-01,-1.780674e+02
331.13112,9.647651e-01,-1.799700e+02,5.345785e-03,-4.152842e+01,5.345157e-03,-4.163343e+01,9.450258e-01,-1.780653e+02
363.07805,9.648017e-01,-1.799694e+02,5.095533e-03,-4.385053e+01,5.094934e-03,-4.394624e+01,9.479469e-01,-1.780795e+02
398.10717,9.648377e-01,-1.799691e+02,4.836827e-03,-4.611880e+01,4.836257e-03,-4.620602e+01,9.508108e-01,-1.781093e+02
436.51583,9.648726e-01,-1.799688e+02,4.572700e-03,-4.830910e+01,4.572161e-03,-4.838858e+01,9.535726e-01,-1.781537e+02
478.63009,9.649058e-01,-1.799687e+02,4.306280e-03,-5.039875e+01,4.305772e-03,-5.047116e+01,9.561938e-01,-1.782108e+02
524.80746,9.649370e-01,-1.799686e+02,4.040628e-03,-5.236717e+01,4.040151e-03,-5.243312e+01,9.586444e-01,-1.782786e+02
575.43994,9.649658e-01,-1.799685e+02,3.778594e-03,-5.419628e+01,3.778148e-03,-5.425633e+01,9.609032e-01,-1.783550e+02
630.95734,9.649921e-01,-1.799684e+02,3.522707e-03,-5.587074e+01,3.522292e-03,-5.592541e+01,9.629584e-01,-1.784375e+02
691.83097,9.650159e-01,-1.799683e+02,3.275106e-03,-5.737791e+01,3.274720e-03,-5.742765e+01,9.648061e-01,-1.785241e+02
758.57758,9.650372e-01,-1.799681e+02,3.037503e-03,-5.870765e+01,3.037146e-03,-5.875290e+01,9.664497e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811186e-03,-5.985205e+01,2.810856e-03,-5.989318e+01,9.678978e-01,-1.787017e+02
912.01084,9.650727e-01,-1.799673e+02,2.597041e-03,-6.080498e+01,2.596737e-03,-6.084235e+01,9.691631e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395597e-03,-6.156172e+01,2.395317e-03,-6.159564e+01,9.702606e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207078e-03,-6.211852e+01,2.206821e-03,-6.214928e+01,9.712065e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031456e-03,-6.247220e+01,2.031221e-03,-6.250007e+01,9.720173e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868506e-03,-6.261984e+01,1.868290e-03,-6.264505e+01,9.727089e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717852e-03,-6.255845e+01,1.717655e-03,-6.258122e+01,9.732967e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579016e-03,-6.228481e+01,1.578836e-03,-6.230534e+01,9.737944e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451443e-03,-6.179528e+01,1.451279e-03,-6.181374e+01,9.742146e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334542e-03,-6.108571e+01,1.334393e-03,-6.110225e+01,9.745686e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227700e-03,-6.015141e+01,1.227565e-03,-6.016619e+01,9.748661e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130304e-03,-5.898724e+01,1.130182e-03,-5.900040e+01,9.751158e-01,-1.794689e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041755e-03,-5.758769e+01,1.041644e-03,-5.759934e+01,9.753250e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614751e-04,-5.594710e+01,9.613747e-04,-5.595737e+01,9.755000e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889151e-04,-5.405998e+01,8.888247e-04,-5.406895e+01,9.756464e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235605e-04,-5.192133e+01,8.234792e-04,-5.192910e+01,9.757687e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649329e-04,-4.952719e+01,7.648600e-04,-4.953386e+01,9.758708e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125916e-04,-4.687520e+01,7.125266e-04,-4.688085e+01,9.759559e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661346e-04,-4.396527e+01,6.660768e-04,-4.396999e+01,9.760270e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251979e-04,-4.080034e+01,6.251467e-04,-4.080420e+01,9.760862e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894552e-04,-3.738712e+01,5.894101e-04,-3.739021e+01,9.761355e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586169e-04,-3.373691e+01,5.585774e-04,-3.373931e+01,9.761766e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324290e-04,-2.986623e+01,5.323947e-04,-2.986803e+01,9.762109e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106722e-04,-2.579732e+01,5.106426e-04,-2.579859e+01,9.762394e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931607e-04,-2.155839e+01,4.931353e-04,-2.155922e+01,9.762632e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797411e-04,-1.718348e+01,4.797194e-04,-1.718395e+01,9.762830e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702913e-04,-1.271202e+01,4.702730e-04,-1.271220e+01,9.762996e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647196e-04,-8.187838e+00,4.647044e-04,-8.187805e+00,9.763134e-01,-1.798756e+02
