! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.643670e-01,-1.799964e+02,7.532996e-03,1.953038e+00,7.544106e-03,-1.536718e+00,9.126380e-01,-1.798097e+02
10.96478,9.643672e-01,-1.799964e+02,7.534437e-03,1.481669e+00,7.543531e-03,-1.701554e+00,9.126606e-01,-1.798042e+02
12.02264,9.643674e-01,-1.799964e+02,7.535381e-03,1.022731e+00,7.542796e-03,-1.880803e+00,9.126838e-01,-1.797971e+02
13.18257,9.643676e-01,-1.799964e+02,7.535859e-03,5.723892e-01,7.541876e-03,-2.075967e+00,9.127085e-01,-1.797882e+02
14.45440,9.643679e-01,-1.799963e+02,7.535887e-03,1.268767e-01,7.540741e-03,-2.288682e+00,9.127356e-01,-1.797776e+02
15.84893,9.643683e-01,-1.799962e+02,7.535466e-03,-3.175358e-01,7.539352e-03,-2.520725e+00,9.127659e-01,-1.797651e+02
17.37801,9.643686e-01,-1.799961e+02,7.534582e-03,-7.645662e-01,7.537663e-03,-2.774029e+00,9.128004e-01,-1.797506e+02
19.05461,9.643691e-01,-1.799959e+02,7.533205e-03,-1.217949e+00,7.535616e-03,-3.050698e+00,9.128403e-01,-1.797341e+02
20.89296,9.643696e-01,-1.799957e+02,7.531289e-03,-1.681461e+00,7.533143e-03,-3.353021e+00,9.128870e-01,-1.797154e+02
22.90868,9.643703e-01,-1.799954e+02,7.528771e-03,-2.158950e+00,7.530161e-03,-3.683486e+00,9.129419e-01,-1.796943e+02
25.11886,9.643711e-01,-1.799952e+02,7.525566e-03,-2.654361e+00,7.526571e-03,-4.044794e+00,9.130070e-01,-1.796707e+02
27.54229,9.643720e-01,-1.799949e+02,7.521568e-03,-3.171758e+00,7.522253e-03,-4.439878e+00,9.130843e-01,-1.796445e+02
30.19952,9.643731e-01,-1.799945e+02,7.516647e-03,-3.715353e+00,7.517065e-03,-4.871912e+00,9.131764e-01,-1.796154e+02
33.11311,9.643744e-01,-1.799941e+02,7.510639e-03,-4.289524e+00,7.510836e-03,-5.344332e+00,9.132863e-01,-1.795833e+02
36.30781,9.643760e-01,-1.799936e+02,7.503350e-03,-4.898837e+00,7.503363e-03,-5.860842e+00,9.134175e-01,-1.795479e+02
39.81072,9.643779e-01,-1.799931e+02,7.494544e-03,-5.548062e+00,7.494404e-03,-6.425425e+00,9.135742e-01,-1.795090e+02
43.65158,9.643801e-01,-1.799926e+02,7.483938e-03,-6.242184e+00,7.483672e-03,-7.042350e+00,9.137612e-01,-1.794665e+02
47.86301,9.643828e-01,-1.799920e+02,7.471199e-03,-6.986407e+00,7.470828e-03,-7.716166e+00,9.139844e-01,-1.794201e+02
52.48075,9.643860e-01,-1.799913e+02,7.455929e-03,-7.786153e+00,7.455471e-03,-8.451697e+00,9.142504e-01,-1.793695e+02
57.54399,9.643899e-01,-1.799906e+02,7.437661e-03,-8.647042e+00,7.437132e-03,-9.254019e+00,9.145671e-01,-1.793147e+02
63.09573,9.643944e-01,-1.799898e+02,7.415847e-03,-9.574861e+00,7.415260e-03,-1.012842e+01,9.149434e-01,-1.792555e+02
69.18310,9.643998e-01,-1.799889e+02,7.389853e-03,-1.057552e+01,7.389217e-03,-1.108036e+01,9.153898e-01,-1.791917e+02
75.85776,9.644062e-01,-1.799880e+02,7.358941e-03,-1.165496e+01,7.358267e-03,-1.211538e+01,9.159178e-01,-1.791234e+02
83.17638,9.644137e-01,-1.799870e+02,7.322272e-03,-1.281908e+01,7.321568e-03,-1.323897e+01,9.165405e-01,-1.790507e+02
91.20108,9.644226e-01,-1.799859e+02,7.278894e-03,-1.407354e+01,7.278165e-03,-1.445647e+01,9.172723e-01,-1.789737e+02
100.00000,9.644330e-01,-1.799848e+02,7.227740e-03,-1.542364e+01,7.226993e-03,-1.577286e+01,9.181287e-01,-1.788928e+02
109.64782,9.644451e-01,-1.799836e+02,7.167641e-03,-1.687405e+01,7.166881e-03,-1.719253e+01,9.191260e-01,-1.788085e+02
120.22644,9.644592e-01,-1.799824e+02,7.097331e-03,-1.842854e+01,7.096563e-03,-1.871898e+01,9.202807e-01,-1.787218e+02
131.82567,9.644753e-01,-1.799811e+02,7.015480e-03,-2.008965e+01,7.014707e-03,-2.035451e+01,9.216086e-01,-1.786336e+02
144.54398,9.644938e-01,-1.799798e+02,6.920730e-03,-2.185831e+01,6.919958e-03,-2.209984e+01,9.231241e-01,-1.785452e+02
158.48932,9.645148e-01,-1.799784e+02,6.811754e-03,-2.373347e+01,6.810985e-03,-2.395372e+01,9.248386e-01,-1.784584e+02
173.78008,9.645383e-01,-1.799771e+02,6.687327e-03,-2.571165e+01,6.686564e-03,-2.591249e+01,9.267591e-01,-1.783749e+02
190.54607,9.645644e-01,-1.799758e+02,6.546414e-03,-2.778662e+01,6.545663e-03,-2.796976e+01,9.288865e-01,-1.782971e+02
208.92961,9.645930e-01,-1.799746e+02,6.388275e-03,-2.994906e+01,6.387537e-03,-3.011605e+01,9.312145e-01,-1.782270e+02
229.08677,9.646240e-01,-1.799734e+02,6.212559e-03,-3.218643e+01,6.211837e-03,-3.233869e+01,9.337278e-01,-1.781671e+02
251.18864,9.646571e-01,-1.799724e+02,6.019403e-03,-3.448293e+01,6.018701e-03,-3.462176e+01,9.364023e-01,-1.781193e+02
275.42287,9.646919e-01,-1.799714e+02,5.809499e-03,-3.681974e+01,5.808819e-03,-3.694630e+01,9.392047e-01,-1.780857e+02
301.99517,9.647278e-01,-1.799706e+02,5.584129e-03,-3.917542e+01,5.583474e-03,-3.929080e+01,9.420940e-01,-1.780674e+02
331.13112,9.647644e-01,-1.799700e+02,5.345154e-03,-4.152660e+01,5.344525e-03,-4.163177e+01,9.450239e-01,-1.780652e+02
363.07805,9.648010e-01,-1.799695e+02,5.094946e-03,-4.384873e+01,5.094346e-03,-4.394459e+01,9.479451e-01,-1.780794e+02
398.10717,9.648370e-01,-1.799691e+02,4.836282e-03,-4.611704e+01,4.835712e-03,-4.620440e+01,9.508090e-01,-1.781093e+02
436.51583,9.648719e-01,-1.799688e+02,4.572196e-03,-4.830739e+01,4.571657e-03,-4.838699e+01,9.535709e-01,-1.781536e+02
478.63009,9.649051e-01,-1.799687e+02,4.305816e-03,-5.039710e+01,4.305308e-03,-5.046962e+01,9.561923e-01,-1.782107e+02
524.80746,9.649362e-01,-1.799686e+02,4.040202e-03,-5.236559e+01,4.039725e-03,-5.243164e+01,9.586431e-01,-1.782786e+02
575.43994,9.649650e-01,-1.799685e+02,3.778203e-03,-5.419478e+01,3.777757e-03,-5.425493e+01,9.609021e-01,-1.783549e+02
630.95734,9.649914e-01,-1.799684e+02,3.522350e-03,-5.586933e+01,3.521934e-03,-5.592408e+01,9.629574e-01,-1.784375e+02
691.83097,9.650152e-01,-1.799683e+02,3.274779e-03,-5.737658e+01,3.274393e-03,-5.742640e+01,9.648053e-01,-1.785240e+02
758.57758,9.650364e-01,-1.799681e+02,3.037205e-03,-5.870641e+01,3.036847e-03,-5.875173e+01,9.664490e-01,-1.786127e+02
831.76377,9.650553e-01,-1.799678e+02,2.810914e-03,-5.985090e+01,2.810583e-03,-5.989210e+01,9.678973e-01,-1.787017e+02
912.01084,9.650720e-01,-1.799673e+02,2.596792e-03,-6.080392e+01,2.596488e-03,-6.084135e+01,9.691627e-01,-1.787896e+02
1000.00000,9.650866e-01,-1.799667e+02,2.395370e-03,-6.156076e+01,2.395090e-03,-6.159473e+01,9.702604e-01,-1.788753e+02
1096.47820,9.650994e-01,-1.799659e+02,2.206871e-03,-6.211764e+01,2.206614e-03,-6.214845e+01,9.712063e-01,-1.789579e+02
1202.26443,9.651106e-01,-1.799648e+02,2.031267e-03,-6.247141e+01,2.031031e-03,-6.249932e+01,9.720172e-01,-1.790368e+02
1318.25674,9.651204e-01,-1.799635e+02,1.868333e-03,-6.261912e+01,1.868117e-03,-6.264437e+01,9.727090e-01,-1.791117e+02
1445.43977,9.651291e-01,-1.799620e+02,1.717694e-03,-6.255781e+01,1.717497e-03,-6.258062e+01,9.732968e-01,-1.791821e+02
1584.89319,9.651369e-01,-1.799601e+02,1.578870e-03,-6.228425e+01,1.578690e-03,-6.230480e+01,9.737945e-01,-1.792482e+02
1737.80083,9.651439e-01,-1.799579e+02,1.451310e-03,-6.179479e+01,1.451146e-03,-6.181327e+01,9.742148e-01,-1.793097e+02
1905.46072,9.651505e-01,-1.799555e+02,1.334420e-03,-6.108528e+01,1.334270e-03,-6.110185e+01,9.745688e-01,-1.793669e+02
2089.29613,9.651567e-01,-1.799526e+02,1.227588e-03,-6.015104e+01,1.227452e-03,-6.016585e+01,9.748664e-01,-1.794199e+02
2290.86765,9.651628e-01,-1.799493e+02,1.130201e-03,-5.898693e+01,1.130078e-03,-5.900011e+01,9.751161e-01,-1.794689e+02
2511.88643,9.651689e-01,-1.799457e+02,1.041660e-03,-5.758743e+01,1.041549e-03,-5.759911e+01,9.753253e-01,-1.795140e+02
2754.22870,9.651753e-01,-1.799416e+02,9.613867e-04,-5.594690e+01,9.612862e-04,-5.595718e+01,9.755004e-01,-1.795556e+02
3019.95172,9.651822e-01,-1.799370e+02,8.888331e-04,-5.405982e+01,8.887425e-04,-5.406881e+01,9.756468e-01,-1.795937e+02
3311.31121,9.651898e-01,-1.799318e+02,8.234842e-04,-5.192121e+01,8.234028e-04,-5.192900e+01,9.757691e-01,-1.796288e+02
3630.78055,9.651983e-01,-1.799261e+02,7.648616e-04,-4.952711e+01,7.647887e-04,-4.953379e+01,9.758712e-01,-1.796609e+02
3981.07171,9.652081e-01,-1.799198e+02,7.125248e-04,-4.687515e+01,7.124597e-04,-4.688081e+01,9.759564e-01,-1.796903e+02
4365.15832,9.652194e-01,-1.799128e+02,6.660717e-04,-4.396524e+01,6.660138e-04,-4.396997e+01,9.760274e-01,-1.797172e+02
4786.30092,9.652326e-01,-1.799051e+02,6.251385e-04,-4.080032e+01,6.250872e-04,-4.080419e+01,9.760866e-01,-1.797418e+02
5248.07460,9.652483e-01,-1.798966e+02,5.893987e-04,-3.738711e+01,5.893536e-04,-3.739021e+01,9.761360e-01,-1.797643e+02
5754.39937,9.652669e-01,-1.798872e+02,5.585629e-04,-3.373690e+01,5.585233e-04,-3.373930e+01,9.761771e-01,-1.797848e+02
6309.57344,9.652890e-01,-1.798769e+02,5.323771e-04,-2.986620e+01,5.323427e-04,-2.986800e+01,9.762113e-01,-1.798036e+02
6918.30971,9.653153e-01,-1.798656e+02,5.106220e-04,-2.579727e+01,5.105923e-04,-2.579854e+01,9.762399e-01,-1.798208e+02
7585.77575,9.653468e-01,-1.798532e+02,4.931119e-04,-2.155829e+01,4.930864e-04,-2.155912e+01,9.762637e-01,-1.798364e+02
8317.63771,9.653845e-01,-1.798396e+02,4.796932e-04,-1.718334e+01,4.796715e-04,-1.718381e+01,9.762835e-01,-1.798507e+02
9120.10839,9.654296e-01,-1.798247e+02,4.702441e-04,-1.271181e+01,4.702258e-04,-1.271199e+01,9.763001e-01,-1.798637e+02
10000.00000,9.654836e-01,-1.798084e+02,4.646727e-04,-8.187561e+00,4.646575e-04,-8.187529e+00,9.763139e-01,-1.798756e+02
