! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.643663e-01,-1.799956e+02,7.510670e-03,5.262686e+00,7.545887e-03,-7.802629e-01,9.124777e-01,-1.798105e+02
6.30957,9.643665e-01,-1.799958e+02,7.516829e-03,4.629848e+00,7.546006e-03,-8.841435e-01,9.125127e-01,-1.798142e+02
6.91831,9.643667e-01,-1.799960e+02,7.521878e-03,4.035312e+00,7.546021e-03,-9.956016e-01,9.125435e-01,-1.798164e+02
7.58578,9.643669e-01,-1.799962e+02,7.525985e-03,3.474277e+00,7.545932e-03,-1.115561e+00,9.125709e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529284e-03,2.942168e+00,7.545735e-03,-1.245022e+00,9.125958e-01,-1.798162e+02
9.12011,9.643672e-01,-1.799964e+02,7.531884e-03,2.434613e+00,7.545425e-03,-1.385067e+00,9.126192e-01,-1.798138e+02
10.00000,9.643674e-01,-1.799964e+02,7.533872e-03,1.947415e+00,7.544989e-03,-1.536870e+00,9.126418e-01,-1.798098e+02
10.96478,9.643676e-01,-1.799964e+02,7.535314e-03,1.476529e+00,7.544413e-03,-1.701704e+00,9.126643e-01,-1.798043e+02
12.02264,9.643678e-01,-1.799964e+02,7.536259e-03,1.018030e+00,7.543677e-03,-1.880952e+00,9.126876e-01,-1.797971e+02
13.18257,9.643681e-01,-1.799964e+02,7.536737e-03,5.680880e-01,7.542757e-03,-2.076118e+00,9.127123e-01,-1.797883e+02
14.45440,9.643684e-01,-1.799963e+02,7.536765e-03,1.229386e-01,7.541622e-03,-2.288835e+00,9.127393e-01,-1.797776e+02
15.84893,9.643687e-01,-1.799962e+02,7.536344e-03,-3.211442e-01,7.540233e-03,-2.520880e+00,9.127696e-01,-1.797651e+02
17.37801,9.643691e-01,-1.799961e+02,7.535460e-03,-7.678755e-01,7.538543e-03,-2.774189e+00,9.128041e-01,-1.797507e+02
19.05461,9.643695e-01,-1.799959e+02,7.534082e-03,-1.220987e+00,7.536496e-03,-3.050865e+00,9.128440e-01,-1.797341e+02
20.89296,9.643701e-01,-1.799957e+02,7.532166e-03,-1.684254e+00,7.534022e-03,-3.353195e+00,9.128907e-01,-1.797154e+02
22.90868,9.643707e-01,-1.799954e+02,7.529647e-03,-2.161522e+00,7.531040e-03,-3.683669e+00,9.129457e-01,-1.796944e+02
25.11886,9.643715e-01,-1.799952e+02,7.526442e-03,-2.656733e+00,7.527449e-03,-4.044987e+00,9.130107e-01,-1.796708e+02
27.54229,9.643724e-01,-1.799949e+02,7.522444e-03,-3.173950e+00,7.523130e-03,-4.440083e+00,9.130880e-01,-1.796445e+02
30.19952,9.643735e-01,-1.799945e+02,7.517521e-03,-3.717384e+00,7.517941e-03,-4.872131e+00,9.131802e-01,-1.796155e+02
33.11311,9.643748e-01,-1.799941e+02,7.511513e-03,-4.291411e+00,7.511711e-03,-5.344566e+00,9.132900e-01,-1.795833e+02
36.30781,9.643764e-01,-1.799936e+02,7.504222e-03,-4.900595e+00,7.504237e-03,-5.861093e+00,9.134212e-01,-1.795479e+02
39.81072,9.643783e-01,-1.799931e+02,7.495414e-03,-5.549707e+00,7.495276e-03,-6.425696e+00,9.135779e-01,-1.795091e+02
43.65158,9.643806e-01,-1.799926e+02,7.484807e-03,-6.243729e+00,7.484542e-03,-7.042642e+00,9.137650e-01,-1.794665e+02
47.86301,9.643833e-01,-1.799920e+02,7.472065e-03,-6.987865e+00,7.471696e-03,-7.716481e+00,9.139881e-01,-1.794201e+02
52.48075,9.643865e-01,-1.799913e+02,7.456792e-03,-7.787536e+00,7.456336e-03,-8.452038e+00,9.142541e-01,-1.793696e+02
57.54399,9.643903e-01,-1.799906e+02,7.438521e-03,-8.648361e+00,7.437993e-03,-9.254388e+00,9.145708e-01,-1.793148e+02
63.09573,9.643949e-01,-1.799898e+02,7.416703e-03,-9.576128e+00,7.416117e-03,-1.012882e+01,9.149472e-01,-1.792555e+02
69.18310,9.644003e-01,-1.799889e+02,7.390703e-03,-1.057674e+01,7.390069e-03,-1.108080e+01,9.153935e-01,-1.791918e+02
75.85776,9.644066e-01,-1.799880e+02,7.359786e-03,-1.165615e+01,7.359114e-03,-1.211584e+01,9.159215e-01,-1.791235e+02
83.17638,9.644142e-01,-1.799870e+02,7.323111e-03,-1.282024e+01,7.322407e-03,-1.323947e+01,9.165442e-01,-1.790507e+02
91.20108,9.644231e-01,-1.799859e+02,7.279724e-03,-1.407468e+01,7.278996e-03,-1.445702e+01,9.172760e-01,-1.789737e+02
100.00000,9.644335e-01,-1.799848e+02,7.228561e-03,-1.542478e+01,7.227816e-03,-1.577345e+01,9.181325e-01,-1.788928e+02
109.64782,9.644456e-01,-1.799836e+02,7.168451e-03,-1.687519e+01,7.167692e-03,-1.719316e+01,9.191297e-01,-1.788086e+02
120.22644,9.644596e-01,-1.799824e+02,7.098128e-03,-1.842968e+01,7.097361e-03,-1.871966e+01,9.202844e-01,-1.787218e+02
131.82567,9.644758e-01,-1.799811e+02,7.016263e-03,-2.009079e+01,7.015492e-03,-2.035523e+01,9.216123e-01,-1.786336e+02
144.54398,9.644943e-01,-1.799798e+02,6.921497e-03,-2.185946e+01,6.920725e-03,-2.210062e+01,9.231278e-01,-1.785453e+02
158.48932,9.645153e-01,-1.799784e+02,6.812502e-03,-2.373463e+01,6.811734e-03,-2.395454e+01,9.248422e-01,-1.784584e+02
173.78008,9.645388e-01,-1.799771e+02,6.688053e-03,-2.571283e+01,6.687292e-03,-2.591335e+01,9.267627e-01,-1.783750e+02
190.54607,9.645649e-01,-1.799758e+02,6.547118e-03,-2.778781e+01,6.546367e-03,-2.797066e+01,9.288901e-01,-1.782972e+02
208.92961,9.645935e-01,-1.799746e+02,6.388953e-03,-2.995026e+01,6.388216e-03,-3.011700e+01,9.312180e-01,-1.782271e+02
229.08677,9.646245e-01,-1.799734e+02,6.213209e-03,-3.218765e+01,6.212489e-03,-3.233967e+01,9.337312e-01,-1.781672e+02
251.18864,9.646576e-01,-1.799723e+02,6.020023e-03,-3.448415e+01,6.019322e-03,-3.462276e+01,9.364056e-01,-1.781195e+02
275.42287,9.646924e-01,-1.799714e+02,5.810088e-03,-3.682096e+01,5.809409e-03,-3.694732e+01,9.392078e-01,-1.780858e+02
301.99517,9.647284e-01,-1.799706e+02,5.584687e-03,-3.917664e+01,5.584032e-03,-3.929183e+01,9.420970e-01,-1.780675e+02
331.13112,9.647650e-01,-1.799700e+02,5.345678e-03,-4.152779e+01,5.345050e-03,-4.163280e+01,9.450267e-01,-1.780654e+02
363.07805,9.648016e-01,-1.799694e+02,5.095437e-03,-4.384990e+01,5.094838e-03,-4.394561e+01,9.479477e-01,-1.780795e+02
398.10717,9.648376e-01,-1.799691e+02,4.836740e-03,-4.611818e+01,4.836171e-03,-4.620540e+01,9.508114e-01,-1.781094e+02
436.51583,9.648725e-01,-1.799688e+02,4.572622e-03,-4.830849e+01,4.572083e-03,-4.838797e+01,9.535731e-01,-1.781537e+02
478.63009,9.649057e-01,-1.799687e+02,4.306211e-03,-5.039816e+01,4.305703e-03,-5.047057e+01,9.561943e-01,-1.782109e+02
524.80746,9.649368e-01,-1.799686e+02,4.040566e-03,-5.236660e+01,4.040090e-03,-5.243254e+01,9.586448e-01,-1.782787e+02
575.43994,9.649657e-01,-1.799685e+02,3.778539e-03,-5.419573e+01,3.778093e-03,-5.425578e+01,9.609036e-01,-1.783550e+02
630.95734,9.649920e-01,-1.799684e+02,3.522658e-03,-5.587022e+01,3.522243e-03,-5.592488e+01,9.629587e-01,-1.784376e+02
691.83097,9.650158e-01,-1.799683e+02,3.275063e-03,-5.737741e+01,3.274677e-03,-5.742715e+01,9.648064e-01,-1.785242e+02
758.57758,9.650371e-01,-1.799681e+02,3.037465e-03,-5.870718e+01,3.037108e-03,-5.875242e+01,9.664499e-01,-1.786128e+02
831.76377,9.650560e-01,-1.799678e+02,2.811152e-03,-5.985160e+01,2.810822e-03,-5.989273e+01,9.678981e-01,-1.787018e+02
912.01084,9.650726e-01,-1.799673e+02,2.597011e-03,-6.080456e+01,2.596706e-03,-6.084193e+01,9.691634e-01,-1.787897e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395570e-03,-6.156133e+01,2.395290e-03,-6.159525e+01,9.702608e-01,-1.788754e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207054e-03,-6.211815e+01,2.206797e-03,-6.214892e+01,9.712067e-01,-1.789580e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031435e-03,-6.247186e+01,2.031199e-03,-6.249972e+01,9.720175e-01,-1.790369e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868486e-03,-6.261951e+01,1.868271e-03,-6.264472e+01,9.727092e-01,-1.791117e+02
1445.43977,9.651298e-01,-1.799620e+02,1.717835e-03,-6.255815e+01,1.717638e-03,-6.258091e+01,9.732969e-01,-1.791822e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579000e-03,-6.228453e+01,1.578820e-03,-6.230505e+01,9.737946e-01,-1.792482e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451429e-03,-6.179501e+01,1.451265e-03,-6.181347e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334529e-03,-6.108545e+01,1.334380e-03,-6.110200e+01,9.745688e-01,-1.793670e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227688e-03,-6.015117e+01,1.227553e-03,-6.016595e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651634e-01,-1.799493e+02,1.130294e-03,-5.898701e+01,1.130171e-03,-5.900017e+01,9.751160e-01,-1.794690e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041746e-03,-5.758747e+01,1.041635e-03,-5.759912e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651760e-01,-1.799416e+02,9.614664e-04,-5.594689e+01,9.613660e-04,-5.595716e+01,9.755002e-01,-1.795556e+02
3019.95172,9.651829e-01,-1.799369e+02,8.889071e-04,-5.405978e+01,8.888167e-04,-5.406875e+01,9.756466e-01,-1.795938e+02
3311.31121,9.651905e-01,-1.799318e+02,8.235532e-04,-5.192113e+01,8.234719e-04,-5.192891e+01,9.757689e-01,-1.796288e+02
3630.78055,9.651990e-01,-1.799261e+02,7.649262e-04,-4.952700e+01,7.648533e-04,-4.953367e+01,9.758710e-01,-1.796609e+02
3981.07171,9.652087e-01,-1.799198e+02,7.125855e-04,-4.687502e+01,7.125204e-04,-4.688067e+01,9.759561e-01,-1.796903e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661290e-04,-4.396509e+01,6.660711e-04,-4.396981e+01,9.760272e-01,-1.797172e+02
4786.30092,9.652333e-01,-1.799051e+02,6.251927e-04,-4.080016e+01,6.251415e-04,-4.080402e+01,9.760864e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.894504e-04,-3.738695e+01,5.894053e-04,-3.739003e+01,9.761357e-01,-1.797643e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586124e-04,-3.373674e+01,5.585729e-04,-3.373914e+01,9.761768e-01,-1.797849e+02
6309.57344,9.652896e-01,-1.798769e+02,5.324249e-04,-2.986606e+01,5.323905e-04,-2.986786e+01,9.762111e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.106683e-04,-2.579716e+01,5.106387e-04,-2.579843e+01,9.762396e-01,-1.798208e+02
7585.77575,9.653475e-01,-1.798531e+02,4.931571e-04,-2.155822e+01,4.931316e-04,-2.155905e+01,9.762634e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.797376e-04,-1.718332e+01,4.797160e-04,-1.718379e+01,9.762832e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.702879e-04,-1.271186e+01,4.702697e-04,-1.271204e+01,9.762998e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647164e-04,-8.187689e+00,4.647012e-04,-8.187656e+00,9.763136e-01,-1.798756e+02
