! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.643692e-01,-1.799963e+02,7.519326e-03,2.940376e+00,7.535756e-03,-1.245964e+00,9.127010e-01,-1.798166e+02
9.12011,9.643693e-01,-1.799964e+02,7.521922e-03,2.432832e+00,7.535444e-03,-1.386073e+00,9.127243e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.523907e-03,1.945630e+00,7.535008e-03,-1.537947e+00,9.127468e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525346e-03,1.474726e+00,7.534432e-03,-1.702862e+00,9.127693e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526288e-03,1.016193e+00,7.533696e-03,-1.882201e+00,9.127925e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526764e-03,5.662014e-01,7.532776e-03,-2.077468e+00,9.128172e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526791e-03,1.209866e-01,7.531641e-03,-2.290298e+00,9.128442e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526369e-03,-3.231779e-01,7.530252e-03,-2.522468e+00,9.128744e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525483e-03,-7.700079e-01,7.528562e-03,-2.775915e+00,9.129089e-01,-1.797510e+02
19.05461,9.643717e-01,-1.799959e+02,7.524105e-03,-1.223236e+00,7.526515e-03,-3.052742e+00,9.129488e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522189e-03,-1.686638e+00,7.524041e-03,-3.355241e+00,9.129955e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519669e-03,-2.164060e+00,7.521059e-03,-3.685899e+00,9.130504e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516464e-03,-2.659447e+00,7.517469e-03,-4.047420e+00,9.131154e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512466e-03,-3.176862e+00,7.513150e-03,-4.442738e+00,9.131927e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507543e-03,-3.720516e+00,7.507962e-03,-4.875029e+00,9.132848e-01,-1.796159e+02
33.11311,9.643770e-01,-1.799941e+02,7.501535e-03,-4.294789e+00,7.501732e-03,-5.347731e+00,9.133946e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494245e-03,-4.904245e+00,7.494258e-03,-5.864548e+00,9.135257e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485437e-03,-5.553656e+00,7.485299e-03,-6.429468e+00,9.136823e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474831e-03,-6.248008e+00,7.474566e-03,-7.046758e+00,9.138693e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462091e-03,-6.992504e+00,7.461721e-03,-7.720972e+00,9.140923e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446820e-03,-7.792568e+00,7.446363e-03,-8.456935e+00,9.143582e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428550e-03,-8.653819e+00,7.428023e-03,-9.259724e+00,9.146747e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406736e-03,-9.582047e+00,7.406150e-03,-1.013463e+01,9.150509e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380740e-03,-1.058316e+01,7.380106e-03,-1.108711e+01,9.154969e-01,-1.791928e+02
75.85776,9.644088e-01,-1.799880e+02,7.349828e-03,-1.166310e+01,7.349156e-03,-1.212270e+01,9.160246e-01,-1.791246e+02
83.17638,9.644163e-01,-1.799870e+02,7.313159e-03,-1.282775e+01,7.312456e-03,-1.324690e+01,9.166470e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269781e-03,-1.408279e+01,7.269054e-03,-1.446505e+01,9.173784e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218630e-03,-1.543351e+01,7.217885e-03,-1.578212e+01,9.182343e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158535e-03,-1.688457e+01,7.157776e-03,-1.720248e+01,9.192309e-01,-1.788101e+02
120.22644,9.644618e-01,-1.799824e+02,7.088232e-03,-1.843972e+01,7.087466e-03,-1.872964e+01,9.203847e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006393e-03,-2.010151e+01,7.005622e-03,-2.036590e+01,9.217116e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911661e-03,-2.187084e+01,6.910890e-03,-2.211194e+01,9.232258e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802710e-03,-2.374664e+01,6.801942e-03,-2.396651e+01,9.249388e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678318e-03,-2.572544e+01,6.677558e-03,-2.592593e+01,9.268574e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537456e-03,-2.780096e+01,6.536705e-03,-2.798377e+01,9.289827e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379383e-03,-2.996387e+01,6.378646e-03,-3.013056e+01,9.313080e-01,-1.782297e+02
229.08677,9.646266e-01,-1.799734e+02,6.203753e-03,-3.220159e+01,6.203033e-03,-3.235358e+01,9.338183e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010708e-03,-3.449832e+01,6.010007e-03,-3.463690e+01,9.364892e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800942e-03,-3.683519e+01,5.800263e-03,-3.696153e+01,9.392876e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575740e-03,-3.919077e+01,5.575086e-03,-3.930594e+01,9.421724e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.336964e-03,-4.154165e+01,5.336337e-03,-4.164664e+01,9.450974e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.086989e-03,-4.386330e+01,5.086390e-03,-4.395899e+01,9.480134e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828588e-03,-4.613094e+01,4.828019e-03,-4.621814e+01,9.508720e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564794e-03,-4.832043e+01,4.564256e-03,-4.839989e+01,9.536283e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298731e-03,-5.040911e+01,4.298224e-03,-5.048150e+01,9.562442e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033455e-03,-5.237640e+01,4.032979e-03,-5.244234e+01,9.586896e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771809e-03,-5.420426e+01,3.771364e-03,-5.426430e+01,9.609434e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516317e-03,-5.587734e+01,3.515903e-03,-5.593200e+01,9.629938e-01,-1.784408e+02
691.83097,9.650174e-01,-1.799683e+02,3.269113e-03,-5.738303e+01,3.268728e-03,-5.743276e+01,9.648371e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031904e-03,-5.871120e+01,3.031547e-03,-5.875643e+01,9.664767e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805972e-03,-5.985394e+01,2.805642e-03,-5.989506e+01,9.679212e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592200e-03,-6.080514e+01,2.591896e-03,-6.084250e+01,9.691833e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391115e-03,-6.156009e+01,2.390835e-03,-6.159400e+01,9.702780e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202938e-03,-6.211502e+01,2.202681e-03,-6.214578e+01,9.712214e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027640e-03,-6.246677e+01,2.027405e-03,-6.249463e+01,9.720300e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864995e-03,-6.261240e+01,1.864779e-03,-6.263760e+01,9.727198e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714628e-03,-6.254894e+01,1.714431e-03,-6.257169e+01,9.733060e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576058e-03,-6.227314e+01,1.575878e-03,-6.229365e+01,9.738023e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448733e-03,-6.178136e+01,1.448570e-03,-6.179981e+01,9.742214e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332063e-03,-6.106945e+01,1.331914e-03,-6.108599e+01,9.745744e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225434e-03,-6.013273e+01,1.225298e-03,-6.014751e+01,9.748711e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128235e-03,-5.896603e+01,1.128112e-03,-5.897918e+01,9.751201e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039867e-03,-5.756386e+01,1.039756e-03,-5.757551e+01,9.753287e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597542e-04,-5.592057e+01,9.596540e-04,-5.593082e+01,9.755033e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873480e-04,-5.403064e+01,8.872576e-04,-5.403961e+01,9.756493e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221347e-04,-5.188913e+01,8.220535e-04,-5.189690e+01,9.757712e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636368e-04,-4.949209e+01,7.635641e-04,-4.949875e+01,9.758730e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114148e-04,-4.683718e+01,7.113498e-04,-4.684283e+01,9.759579e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650672e-04,-4.392436e+01,6.650094e-04,-4.392907e+01,9.760287e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242308e-04,-4.075660e+01,6.241797e-04,-4.076046e+01,9.760878e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885801e-04,-3.734069e+01,5.885350e-04,-3.734378e+01,9.761370e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578260e-04,-3.368799e+01,5.577866e-04,-3.369038e+01,9.761780e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317152e-04,-2.981507e+01,5.316809e-04,-2.981686e+01,9.762121e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100290e-04,-2.574425e+01,5.099993e-04,-2.574552e+01,9.762406e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925819e-04,-2.150379e+01,4.925565e-04,-2.150462e+01,9.762643e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792210e-04,-1.712781e+01,4.791994e-04,-1.712828e+01,9.762841e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698248e-04,-1.265575e+01,4.698066e-04,-1.265593e+01,9.763006e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643019e-04,-8.131480e+00,4.642867e-04,-8.131446e+00,9.763143e-01,-1.798759e+02
