! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,9.643802e-01,-1.799926e+02,7.489365e-03,-6.247170e+00,7.489101e-03,-7.046083e+00,9.137130e-01,-1.794659e+02
47.86301,9.643829e-01,-1.799920e+02,7.476605e-03,-6.991607e+00,7.476235e-03,-7.720223e+00,9.139366e-01,-1.794194e+02
52.48075,9.643861e-01,-1.799913e+02,7.461309e-03,-7.791605e+00,7.460852e-03,-8.456107e+00,9.142030e-01,-1.793688e+02
57.54399,9.643899e-01,-1.799906e+02,7.443010e-03,-8.652785e+00,7.442482e-03,-9.258812e+00,9.145202e-01,-1.793139e+02
63.09573,9.643945e-01,-1.799898e+02,7.421160e-03,-9.580936e+00,7.420574e-03,-1.013363e+01,9.148972e-01,-1.792546e+02
69.18310,9.643999e-01,-1.799889e+02,7.395122e-03,-1.058196e+01,7.394488e-03,-1.108602e+01,9.153442e-01,-1.791908e+02
75.85776,9.644063e-01,-1.799880e+02,7.364160e-03,-1.166182e+01,7.363487e-03,-1.212151e+01,9.158731e-01,-1.791224e+02
83.17638,9.644139e-01,-1.799870e+02,7.327431e-03,-1.282638e+01,7.326728e-03,-1.324561e+01,9.164968e-01,-1.790496e+02
91.20108,9.644227e-01,-1.799859e+02,7.283983e-03,-1.408133e+01,7.283255e-03,-1.446366e+01,9.172298e-01,-1.789725e+02
100.00000,9.644331e-01,-1.799848e+02,7.232747e-03,-1.543195e+01,7.232001e-03,-1.578063e+01,9.180876e-01,-1.788915e+02
109.64782,9.644453e-01,-1.799836e+02,7.172553e-03,-1.688291e+01,7.171794e-03,-1.720089e+01,9.190864e-01,-1.788072e+02
120.22644,9.644593e-01,-1.799824e+02,7.102134e-03,-1.843798e+01,7.101366e-03,-1.872796e+01,9.202428e-01,-1.787203e+02
131.82567,9.644755e-01,-1.799811e+02,7.020158e-03,-2.009968e+01,7.019386e-03,-2.036412e+01,9.215726e-01,-1.786320e+02
144.54398,9.644941e-01,-1.799798e+02,6.925267e-03,-2.186894e+01,6.924495e-03,-2.211009e+01,9.230903e-01,-1.785436e+02
158.48932,9.645150e-01,-1.799784e+02,6.816132e-03,-2.374469e+01,6.815364e-03,-2.396460e+01,9.248071e-01,-1.784567e+02
173.78008,9.645386e-01,-1.799771e+02,6.691528e-03,-2.572345e+01,6.690767e-03,-2.592398e+01,9.267301e-01,-1.783733e+02
190.54607,9.645647e-01,-1.799758e+02,6.550423e-03,-2.779897e+01,6.549672e-03,-2.798182e+01,9.288602e-01,-1.782954e+02
208.92961,9.645934e-01,-1.799746e+02,6.392075e-03,-2.996192e+01,6.391337e-03,-3.012865e+01,9.311909e-01,-1.782253e+02
229.08677,9.646244e-01,-1.799734e+02,6.216136e-03,-3.219972e+01,6.215415e-03,-3.235175e+01,9.337070e-01,-1.781654e+02
251.18864,9.646575e-01,-1.799723e+02,6.022747e-03,-3.449658e+01,6.022046e-03,-3.463519e+01,9.363842e-01,-1.781177e+02
275.42287,9.646923e-01,-1.799714e+02,5.812603e-03,-3.683365e+01,5.811923e-03,-3.696001e+01,9.391892e-01,-1.780841e+02
301.99517,9.647283e-01,-1.799706e+02,5.586990e-03,-3.918948e+01,5.586335e-03,-3.930468e+01,9.420809e-01,-1.780659e+02
331.13112,9.647650e-01,-1.799699e+02,5.347772e-03,-4.154070e+01,5.347144e-03,-4.164570e+01,9.450130e-01,-1.780638e+02
363.07805,9.648016e-01,-1.799694e+02,5.097328e-03,-4.386275e+01,5.096728e-03,-4.395846e+01,9.479361e-01,-1.780781e+02
398.10717,9.648376e-01,-1.799691e+02,4.838437e-03,-4.613087e+01,4.837867e-03,-4.621809e+01,9.508017e-01,-1.781080e+02
436.51583,9.648725e-01,-1.799688e+02,4.574136e-03,-4.832092e+01,4.573597e-03,-4.840039e+01,9.535649e-01,-1.781525e+02
478.63009,9.649057e-01,-1.799687e+02,4.307556e-03,-5.041023e+01,4.307048e-03,-5.048264e+01,9.561874e-01,-1.782097e+02
524.80746,9.649369e-01,-1.799686e+02,4.041758e-03,-5.237824e+01,4.041281e-03,-5.244419e+01,9.586389e-01,-1.782777e+02
575.43994,9.649657e-01,-1.799685e+02,3.779592e-03,-5.420688e+01,3.779146e-03,-5.426694e+01,9.608984e-01,-1.783541e+02
630.95734,9.649920e-01,-1.799684e+02,3.523588e-03,-5.588083e+01,3.523173e-03,-5.593550e+01,9.629541e-01,-1.784368e+02
691.83097,9.650158e-01,-1.799683e+02,3.275884e-03,-5.738746e+01,3.275498e-03,-5.743720e+01,9.648022e-01,-1.785234e+02
758.57758,9.650371e-01,-1.799681e+02,3.038190e-03,-5.871664e+01,3.037833e-03,-5.876188e+01,9.664460e-01,-1.786121e+02
831.76377,9.650560e-01,-1.799678e+02,2.811794e-03,-5.986047e+01,2.811464e-03,-5.990160e+01,9.678943e-01,-1.787012e+02
912.01084,9.650726e-01,-1.799673e+02,2.597580e-03,-6.081284e+01,2.597275e-03,-6.085020e+01,9.691597e-01,-1.787892e+02
1000.00000,9.650872e-01,-1.799667e+02,2.396076e-03,-6.156903e+01,2.395796e-03,-6.160295e+01,9.702572e-01,-1.788749e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207505e-03,-6.212530e+01,2.207248e-03,-6.215606e+01,9.712031e-01,-1.789576e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031838e-03,-6.247846e+01,2.031602e-03,-6.250633e+01,9.720139e-01,-1.790365e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868848e-03,-6.262561e+01,1.868632e-03,-6.265082e+01,9.727055e-01,-1.791114e+02
1445.43977,9.651298e-01,-1.799620e+02,1.718160e-03,-6.256376e+01,1.717963e-03,-6.258653e+01,9.732932e-01,-1.791819e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579293e-03,-6.228969e+01,1.579113e-03,-6.231022e+01,9.737909e-01,-1.792479e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451694e-03,-6.179976e+01,1.451530e-03,-6.181821e+01,9.742111e-01,-1.793095e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334769e-03,-6.108980e+01,1.334620e-03,-6.110635e+01,9.745650e-01,-1.793668e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227906e-03,-6.015516e+01,1.227771e-03,-6.016994e+01,9.748625e-01,-1.794198e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130493e-03,-5.899066e+01,1.130370e-03,-5.900382e+01,9.751122e-01,-1.794688e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041927e-03,-5.759081e+01,1.041816e-03,-5.760247e+01,9.753214e-01,-1.795139e+02
2754.22870,9.651760e-01,-1.799416e+02,9.616328e-04,-5.594995e+01,9.615324e-04,-5.596021e+01,9.754964e-01,-1.795555e+02
3019.95172,9.651829e-01,-1.799369e+02,8.890600e-04,-5.406257e+01,8.889696e-04,-5.407154e+01,9.756428e-01,-1.795936e+02
3311.31121,9.651905e-01,-1.799318e+02,8.236941e-04,-5.192369e+01,8.236128e-04,-5.193146e+01,9.757651e-01,-1.796287e+02
3630.78055,9.651990e-01,-1.799261e+02,7.650565e-04,-4.952934e+01,7.649837e-04,-4.953601e+01,9.758671e-01,-1.796608e+02
3981.07171,9.652087e-01,-1.799198e+02,7.127064e-04,-4.687715e+01,7.126414e-04,-4.688280e+01,9.759523e-01,-1.796902e+02
4365.15832,9.652201e-01,-1.799128e+02,6.662417e-04,-4.396704e+01,6.661839e-04,-4.397175e+01,9.760233e-01,-1.797171e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252983e-04,-4.080194e+01,6.252471e-04,-4.080580e+01,9.760825e-01,-1.797417e+02
5248.07460,9.652490e-01,-1.798966e+02,5.895497e-04,-3.738857e+01,5.895046e-04,-3.739166e+01,9.761318e-01,-1.797642e+02
5754.39937,9.652675e-01,-1.798872e+02,5.587064e-04,-3.373822e+01,5.586669e-04,-3.374062e+01,9.761729e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.325143e-04,-2.986742e+01,5.324799e-04,-2.986921e+01,9.762072e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.107540e-04,-2.579839e+01,5.107243e-04,-2.579966e+01,9.762357e-01,-1.798207e+02
7585.77575,9.653475e-01,-1.798531e+02,4.932397e-04,-2.155935e+01,4.932142e-04,-2.156018e+01,9.762595e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.798179e-04,-1.718435e+01,4.797962e-04,-1.718482e+01,9.762793e-01,-1.798506e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703666e-04,-1.271280e+01,4.703484e-04,-1.271298e+01,9.762958e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647941e-04,-8.188546e+00,4.647789e-04,-8.188513e+00,9.763097e-01,-1.798756e+02
