! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.644682e-01,-1.799952e+02,7.024863e-03,6.537781e+00,7.072847e-03,-6.382803e-01,9.173646e-01,-1.798232e+02
5.24807,9.644684e-01,-1.799954e+02,7.033274e-03,5.819035e+00,7.073109e-03,-7.303790e-01,9.174050e-01,-1.798284e+02
5.75440,9.644687e-01,-1.799957e+02,7.040235e-03,5.147965e+00,7.073270e-03,-8.287970e-01,9.174398e-01,-1.798322e+02
6.30957,9.644688e-01,-1.799959e+02,7.045970e-03,4.519289e+00,7.073333e-03,-9.343384e-01,9.174701e-01,-1.798346e+02
6.91831,9.644690e-01,-1.799961e+02,7.050667e-03,3.927987e+00,7.073301e-03,-1.047874e+00,9.174968e-01,-1.798357e+02
7.58578,9.644692e-01,-1.799962e+02,7.054478e-03,3.369282e+00,7.073172e-03,-1.170347e+00,9.175208e-01,-1.798354e+02
8.31764,9.644694e-01,-1.799963e+02,7.057530e-03,2.838618e+00,7.072941e-03,-1.302781e+00,9.175429e-01,-1.798338e+02
9.12011,9.644695e-01,-1.799964e+02,7.059924e-03,2.331634e+00,7.072601e-03,-1.446282e+00,9.175639e-01,-1.798308e+02
10.00000,9.644697e-01,-1.799965e+02,7.061739e-03,1.844141e+00,7.072139e-03,-1.602055e+00,9.175844e-01,-1.798264e+02
10.96478,9.644699e-01,-1.799965e+02,7.063036e-03,1.372088e+00,7.071541e-03,-1.771407e+00,9.176052e-01,-1.798205e+02
12.02264,9.644701e-01,-1.799965e+02,7.063858e-03,9.115425e-01,7.070785e-03,-1.955758e+00,9.176270e-01,-1.798131e+02
13.18257,9.644704e-01,-1.799964e+02,7.064233e-03,4.586584e-01,7.069847e-03,-2.156654e+00,9.176503e-01,-1.798042e+02
14.45440,9.644707e-01,-1.799963e+02,7.064173e-03,9.647854e-03,7.068694e-03,-2.375774e+00,9.176762e-01,-1.797936e+02
15.84893,9.644710e-01,-1.799962e+02,7.063676e-03,-4.392450e-01,7.067287e-03,-2.614948e+00,9.177054e-01,-1.797813e+02
17.37801,9.644714e-01,-1.799961e+02,7.062725e-03,-8.917724e-01,7.065580e-03,-2.876167e+00,9.177389e-01,-1.797671e+02
19.05461,9.644719e-01,-1.799959e+02,7.061289e-03,-1.351710e+00,7.063515e-03,-3.161597e+00,9.177778e-01,-1.797511e+02
20.89296,9.644724e-01,-1.799957e+02,7.059319e-03,-1.822886e+00,7.061022e-03,-3.473595e+00,9.178235e-01,-1.797329e+02
22.90868,9.644731e-01,-1.799955e+02,7.056751e-03,-2.309202e+00,7.058019e-03,-3.814721e+00,9.178774e-01,-1.797126e+02
25.11886,9.644738e-01,-1.799952e+02,7.053499e-03,-2.814668e+00,7.054404e-03,-4.187757e+00,9.179413e-01,-1.796900e+02
27.54229,9.644748e-01,-1.799949e+02,7.049455e-03,-3.343418e+00,7.050060e-03,-4.595719e+00,9.180174e-01,-1.796648e+02
30.19952,9.644759e-01,-1.799946e+02,7.044487e-03,-3.899741e+00,7.044841e-03,-5.041872e+00,9.181080e-01,-1.796370e+02
33.11311,9.644772e-01,-1.799942e+02,7.038431e-03,-4.488097e+00,7.038577e-03,-5.529746e+00,9.182163e-01,-1.796063e+02
36.30781,9.644789e-01,-1.799937e+02,7.031091e-03,-5.113138e+00,7.031065e-03,-6.063142e+00,9.183455e-01,-1.795725e+02
39.81072,9.644808e-01,-1.799932e+02,7.022231e-03,-5.779725e+00,7.022061e-03,-6.646143e+00,9.184998e-01,-1.795355e+02
43.65158,9.644831e-01,-1.799927e+02,7.011568e-03,-6.492933e+00,7.011280e-03,-7.283116e+00,9.186840e-01,-1.794951e+02
47.86301,9.644858e-01,-1.799921e+02,6.998768e-03,-7.258054e+00,6.998381e-03,-7.978706e+00,9.189037e-01,-1.794510e+02
52.48075,9.644891e-01,-1.799914e+02,6.983434e-03,-8.080589e+00,6.982966e-03,-8.737827e+00,9.191655e-01,-1.794031e+02
57.54399,9.644929e-01,-1.799907e+02,6.965101e-03,-8.966228e+00,6.964566e-03,-9.565630e+00,9.194770e-01,-1.793511e+02
63.09573,9.644976e-01,-1.799900e+02,6.943224e-03,-9.920809e+00,6.942635e-03,-1.046746e+01,9.198469e-01,-1.792951e+02
69.18310,9.645030e-01,-1.799891e+02,6.917174e-03,-1.095026e+01,6.916540e-03,-1.144880e+01,9.202851e-01,-1.792349e+02
75.85776,9.645095e-01,-1.799882e+02,6.886223e-03,-1.206051e+01,6.885553e-03,-1.251518e+01,9.208031e-01,-1.791706e+02
83.17638,9.645171e-01,-1.799872e+02,6.849543e-03,-1.325738e+01,6.848845e-03,-1.367202e+01,9.214132e-01,-1.791022e+02
91.20108,9.645261e-01,-1.799862e+02,6.806202e-03,-1.454641e+01,6.805482e-03,-1.492455e+01,9.221291e-01,-1.790300e+02
100.00000,9.645366e-01,-1.799851e+02,6.755161e-03,-1.593266e+01,6.754425e-03,-1.627751e+01,9.229655e-01,-1.789544e+02
109.64782,9.645487e-01,-1.799839e+02,6.695288e-03,-1.742047e+01,6.694540e-03,-1.773496e+01,9.239375e-01,-1.788759e+02
120.22644,9.645628e-01,-1.799827e+02,6.625369e-03,-1.901317e+01,6.624614e-03,-1.929997e+01,9.250602e-01,-1.787955e+02
131.82567,9.645790e-01,-1.799815e+02,6.544143e-03,-2.071271e+01,6.543385e-03,-2.097424e+01,9.263478e-01,-1.787141e+02
144.54398,9.645974e-01,-1.799802e+02,6.450340e-03,-2.251926e+01,6.449583e-03,-2.275776e+01,9.278128e-01,-1.786330e+02
158.48932,9.646183e-01,-1.799790e+02,6.342745e-03,-2.443086e+01,6.341993e-03,-2.464834e+01,9.294644e-01,-1.785540e+02
173.78008,9.646415e-01,-1.799777e+02,6.220268e-03,-2.644299e+01,6.219524e-03,-2.664130e+01,9.313070e-01,-1.784789e+02
190.54607,9.646673e-01,-1.799765e+02,6.082034e-03,-2.854821e+01,6.081301e-03,-2.872905e+01,9.333392e-01,-1.784095e+02
208.92961,9.646953e-01,-1.799753e+02,5.927479e-03,-3.073595e+01,5.926760e-03,-3.090084e+01,9.355522e-01,-1.783481e+02
229.08677,9.647256e-01,-1.799743e+02,5.756441e-03,-3.299235e+01,5.755739e-03,-3.314268e+01,9.379290e-01,-1.782967e+02
251.18864,9.647576e-01,-1.799733e+02,5.569242e-03,-3.530036e+01,5.568561e-03,-3.543742e+01,9.404440e-01,-1.782572e+02
275.42287,9.647911e-01,-1.799724e+02,5.366744e-03,-3.764003e+01,5.366086e-03,-3.776498e+01,9.430637e-01,-1.782311e+02
301.99517,9.648256e-01,-1.799717e+02,5.150362e-03,-3.998904e+01,5.149728e-03,-4.010294e+01,9.457483e-01,-1.782195e+02
331.13112,9.648604e-01,-1.799712e+02,4.922034e-03,-4.232340e+01,4.921427e-03,-4.242721e+01,9.484536e-01,-1.782229e+02
363.07805,9.648950e-01,-1.799707e+02,4.684145e-03,-4.461829e+01,4.683567e-03,-4.471290e+01,9.511340e-01,-1.782412e+02
398.10717,9.649288e-01,-1.799704e+02,4.439410e-03,-4.684900e+01,4.438861e-03,-4.693522e+01,9.537458e-01,-1.782735e+02
436.51583,9.649613e-01,-1.799702e+02,4.190725e-03,-4.899180e+01,4.190206e-03,-4.907035e+01,9.562495e-01,-1.783187e+02
478.63009,9.649921e-01,-1.799700e+02,3.941014e-03,-5.102465e+01,3.940527e-03,-5.109620e+01,9.586123e-01,-1.783750e+02
524.80746,9.650209e-01,-1.799699e+02,3.693087e-03,-5.292779e+01,3.692630e-03,-5.299295e+01,9.608095e-01,-1.784404e+02
575.43994,9.650473e-01,-1.799698e+02,3.449509e-03,-5.468409e+01,3.449082e-03,-5.474342e+01,9.628247e-01,-1.785129e+02
630.95734,9.650714e-01,-1.799697e+02,3.212517e-03,-5.627914e+01,3.212120e-03,-5.633313e+01,9.646498e-01,-1.785904e+02
691.83097,9.650931e-01,-1.799696e+02,2.983964e-03,-5.770117e+01,2.983596e-03,-5.775028e+01,9.662841e-01,-1.786710e+02
758.57758,9.651124e-01,-1.799693e+02,2.765301e-03,-5.894081e+01,2.764960e-03,-5.898547e+01,9.677324e-01,-1.787528e+02
831.76377,9.651294e-01,-1.799689e+02,2.557588e-03,-5.999075e+01,2.557273e-03,-6.003133e+01,9.690045e-01,-1.788345e+02
912.01084,9.651445e-01,-1.799684e+02,2.361522e-03,-6.084532e+01,2.361232e-03,-6.088216e+01,9.701128e-01,-1.789147e+02
1000.00000,9.651576e-01,-1.799677e+02,2.177484e-03,-6.150006e+01,2.177217e-03,-6.153348e+01,9.710717e-01,-1.789926e+02
1096.47820,9.651692e-01,-1.799668e+02,2.005586e-03,-6.195134e+01,2.005342e-03,-6.198164e+01,9.718964e-01,-1.790675e+02
1202.26443,9.651793e-01,-1.799657e+02,1.845729e-03,-6.219599e+01,1.845505e-03,-6.222340e+01,9.726020e-01,-1.791388e+02
1318.25674,9.651882e-01,-1.799643e+02,1.697642e-03,-6.223093e+01,1.697437e-03,-6.225571e+01,9.732030e-01,-1.792063e+02
1445.43977,9.651960e-01,-1.799627e+02,1.560933e-03,-6.205301e+01,1.560746e-03,-6.207536e+01,9.737130e-01,-1.792696e+02
1584.89319,9.652031e-01,-1.799608e+02,1.435123e-03,-6.165875e+01,1.434952e-03,-6.167886e+01,9.741444e-01,-1.793289e+02
1737.80083,9.652096e-01,-1.799585e+02,1.319679e-03,-6.104424e+01,1.319523e-03,-6.106229e+01,9.745083e-01,-1.793841e+02
1905.46072,9.652157e-01,-1.799560e+02,1.214036e-03,-6.020511e+01,1.213895e-03,-6.022126e+01,9.748146e-01,-1.794354e+02
2089.29613,9.652215e-01,-1.799530e+02,1.117621e-03,-5.913654e+01,1.117493e-03,-5.915093e+01,9.750718e-01,-1.794828e+02
2290.86765,9.652272e-01,-1.799497e+02,1.029863e-03,-5.783334e+01,1.029747e-03,-5.784611e+01,9.752876e-01,-1.795266e+02
2511.88643,9.652331e-01,-1.799460e+02,9.502086e-04,-5.629015e+01,9.501038e-04,-5.630142e+01,9.754683e-01,-1.795669e+02
2754.22870,9.652393e-01,-1.799418e+02,8.781275e-04,-5.450170e+01,8.780330e-04,-5.451158e+01,9.756195e-01,-1.796040e+02
3019.95172,9.652460e-01,-1.799371e+02,8.131180e-04,-5.246313e+01,8.130330e-04,-5.247172e+01,9.757458e-01,-1.796380e+02
3311.31121,9.652535e-01,-1.799320e+02,7.547114e-04,-5.017049e+01,7.546351e-04,-5.017789e+01,9.758513e-01,-1.796693e+02
3630.78055,9.652619e-01,-1.799262e+02,7.024731e-04,-4.762124e+01,7.024050e-04,-4.762753e+01,9.759394e-01,-1.796979e+02
3981.07171,9.652716e-01,-1.799198e+02,6.560045e-04,-4.481488e+01,6.559438e-04,-4.482016e+01,9.760129e-01,-1.797241e+02
4365.15832,9.652829e-01,-1.799128e+02,6.149424e-04,-4.175367e+01,6.148886e-04,-4.175803e+01,9.760741e-01,-1.797481e+02
4786.30092,9.652962e-01,-1.799050e+02,5.789589e-04,-3.844333e+01,5.789114e-04,-3.844685e+01,9.761252e-01,-1.797700e+02
5248.07460,9.653120e-01,-1.798964e+02,5.477609e-04,-3.489375e+01,5.477192e-04,-3.489653e+01,9.761677e-01,-1.797900e+02
5754.39937,9.653306e-01,-1.798870e+02,5.210891e-04,-3.111968e+01,5.210528e-04,-3.112179e+01,9.762032e-01,-1.798084e+02
6309.57344,9.653529e-01,-1.798766e+02,4.987175e-04,-2.714115e+01,4.986860e-04,-2.714268e+01,9.762327e-01,-1.798251e+02
6918.30971,9.653795e-01,-1.798652e+02,4.804520e-04,-2.298380e+01,4.804249e-04,-2.298484e+01,9.762573e-01,-1.798403e+02
7585.77575,9.654113e-01,-1.798528e+02,4.661303e-04,-1.867883e+01,4.661072e-04,-1.867946e+01,9.762778e-01,-1.798543e+02
8317.63771,9.654493e-01,-1.798391e+02,4.556208e-04,-1.426261e+01,4.556013e-04,-1.426292e+01,9.762949e-01,-1.798670e+02
9120.10839,9.654948e-01,-1.798241e+02,4.488223e-04,-9.776021e+00,4.488060e-04,-9.776075e+00,9.763092e-01,-1.798786e+02
10000.00000,9.655493e-01,-1.798078e+02,4.456630e-04,-5.263326e+00,4.456494e-04,-5.263198e+00,9.763211e-01,-1.798891e+02
