! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1096.47820,9.651001e-01,-1.799659e+02,2.207022e-03,-6.211763e+01,2.206765e-03,-6.214839e+01,9.712070e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031406e-03,-6.247138e+01,2.031170e-03,-6.249924e+01,9.720177e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868460e-03,-6.261907e+01,1.868245e-03,-6.264428e+01,9.727094e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717812e-03,-6.255775e+01,1.717615e-03,-6.258051e+01,9.732971e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578979e-03,-6.228417e+01,1.578799e-03,-6.230469e+01,9.737948e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451410e-03,-6.179469e+01,1.451246e-03,-6.181314e+01,9.742150e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334512e-03,-6.108516e+01,1.334363e-03,-6.110171e+01,9.745690e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227673e-03,-6.015091e+01,1.227537e-03,-6.016569e+01,9.748666e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130279e-03,-5.898678e+01,1.130157e-03,-5.899994e+01,9.751162e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041733e-03,-5.758727e+01,1.041622e-03,-5.759892e+01,9.753254e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614543e-04,-5.594672e+01,9.613539e-04,-5.595698e+01,9.755005e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888960e-04,-5.405963e+01,8.888055e-04,-5.406860e+01,9.756469e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235429e-04,-5.192101e+01,8.234616e-04,-5.192878e+01,9.757692e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649165e-04,-4.952690e+01,7.648437e-04,-4.953357e+01,9.758713e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125765e-04,-4.687493e+01,7.125114e-04,-4.688059e+01,9.759564e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661205e-04,-4.396503e+01,6.660627e-04,-4.396974e+01,9.760274e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251847e-04,-4.080011e+01,6.251335e-04,-4.080398e+01,9.760866e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894428e-04,-3.738692e+01,5.893977e-04,-3.739001e+01,9.761360e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586052e-04,-3.373673e+01,5.585657e-04,-3.373913e+01,9.761771e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324178e-04,-2.986607e+01,5.323835e-04,-2.986786e+01,9.762114e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106615e-04,-2.579717e+01,5.106318e-04,-2.579844e+01,9.762399e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931504e-04,-2.155825e+01,4.931249e-04,-2.155908e+01,9.762637e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797310e-04,-1.718335e+01,4.797094e-04,-1.718382e+01,9.762835e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702814e-04,-1.271190e+01,4.702632e-04,-1.271208e+01,9.763001e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647099e-04,-8.187730e+00,4.646947e-04,-8.187698e+00,9.763139e-01,-1.798756e+02
