! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,9.643807e-01,-1.799926e+02,7.484375e-03,-6.243396e+00,7.484110e-03,-7.042311e+00,9.137696e-01,-1.794666e+02
47.86301,9.643834e-01,-1.799920e+02,7.471635e-03,-6.987503e+00,7.471266e-03,-7.716121e+00,9.139927e-01,-1.794202e+02
52.48075,9.643866e-01,-1.799913e+02,7.456364e-03,-7.787143e+00,7.455908e-03,-8.451646e+00,9.142587e-01,-1.793696e+02
57.54399,9.643905e-01,-1.799906e+02,7.438095e-03,-8.647934e+00,7.437568e-03,-9.253962e+00,9.145753e-01,-1.793148e+02
63.09573,9.643950e-01,-1.799898e+02,7.416281e-03,-9.575663e+00,7.415695e-03,-1.012836e+01,9.149516e-01,-1.792556e+02
69.18310,9.644004e-01,-1.799889e+02,7.390285e-03,-1.057624e+01,7.389651e-03,-1.108029e+01,9.153978e-01,-1.791919e+02
75.85776,9.644068e-01,-1.799880e+02,7.359372e-03,-1.165560e+01,7.358700e-03,-1.211530e+01,9.159258e-01,-1.791236e+02
83.17638,9.644144e-01,-1.799870e+02,7.322702e-03,-1.281965e+01,7.321998e-03,-1.323888e+01,9.165484e-01,-1.790508e+02
91.20108,9.644232e-01,-1.799859e+02,7.279321e-03,-1.407404e+01,7.278593e-03,-1.445638e+01,9.172801e-01,-1.789738e+02
100.00000,9.644336e-01,-1.799848e+02,7.228165e-03,-1.542409e+01,7.227419e-03,-1.577276e+01,9.181364e-01,-1.788929e+02
109.64782,9.644457e-01,-1.799836e+02,7.168063e-03,-1.687444e+01,7.167304e-03,-1.719242e+01,9.191336e-01,-1.788087e+02
120.22644,9.644598e-01,-1.799824e+02,7.097749e-03,-1.842888e+01,7.096982e-03,-1.871886e+01,9.202880e-01,-1.787220e+02
131.82567,9.644760e-01,-1.799811e+02,7.015894e-03,-2.008994e+01,7.015123e-03,-2.035438e+01,9.216158e-01,-1.786338e+02
144.54398,9.644944e-01,-1.799798e+02,6.921140e-03,-2.185855e+01,6.920369e-03,-2.209970e+01,9.231311e-01,-1.785454e+02
158.48932,9.645154e-01,-1.799784e+02,6.812159e-03,-2.373366e+01,6.811391e-03,-2.395357e+01,9.248453e-01,-1.784586e+02
173.78008,9.645389e-01,-1.799771e+02,6.687725e-03,-2.571180e+01,6.686964e-03,-2.591233e+01,9.267655e-01,-1.783752e+02
190.54607,9.645650e-01,-1.799758e+02,6.546806e-03,-2.778673e+01,6.546055e-03,-2.796959e+01,9.288927e-01,-1.782973e+02
208.92961,9.645937e-01,-1.799746e+02,6.388658e-03,-2.994914e+01,6.387921e-03,-3.011588e+01,9.312203e-01,-1.782273e+02
229.08677,9.646247e-01,-1.799734e+02,6.212933e-03,-3.218648e+01,6.212213e-03,-3.233851e+01,9.337333e-01,-1.781673e+02
251.18864,9.646578e-01,-1.799723e+02,6.019767e-03,-3.448296e+01,6.019066e-03,-3.462157e+01,9.364074e-01,-1.781196e+02
275.42287,9.646925e-01,-1.799714e+02,5.809852e-03,-3.681974e+01,5.809173e-03,-3.694611e+01,9.392094e-01,-1.780859e+02
301.99517,9.647285e-01,-1.799706e+02,5.584470e-03,-3.917540e+01,5.583816e-03,-3.929060e+01,9.420984e-01,-1.780676e+02
331.13112,9.647651e-01,-1.799700e+02,5.345482e-03,-4.152656e+01,5.344854e-03,-4.163156e+01,9.450278e-01,-1.780655e+02
363.07805,9.648017e-01,-1.799694e+02,5.095260e-03,-4.384867e+01,5.094661e-03,-4.394438e+01,9.479486e-01,-1.780797e+02
398.10717,9.648377e-01,-1.799691e+02,4.836582e-03,-4.611697e+01,4.836012e-03,-4.620419e+01,9.508122e-01,-1.781095e+02
436.51583,9.648726e-01,-1.799688e+02,4.572481e-03,-4.830730e+01,4.571942e-03,-4.838678e+01,9.535738e-01,-1.781538e+02
478.63009,9.649058e-01,-1.799687e+02,4.306086e-03,-5.039701e+01,4.305578e-03,-5.046941e+01,9.561948e-01,-1.782110e+02
524.80746,9.649370e-01,-1.799686e+02,4.040456e-03,-5.236548e+01,4.039979e-03,-5.243143e+01,9.586453e-01,-1.782788e+02
575.43994,9.649658e-01,-1.799685e+02,3.778441e-03,-5.419467e+01,3.777996e-03,-5.425472e+01,9.609040e-01,-1.783551e+02
630.95734,9.649921e-01,-1.799684e+02,3.522573e-03,-5.586921e+01,3.522157e-03,-5.592387e+01,9.629590e-01,-1.784377e+02
691.83097,9.650159e-01,-1.799683e+02,3.274987e-03,-5.737645e+01,3.274602e-03,-5.742620e+01,9.648067e-01,-1.785242e+02
758.57758,9.650372e-01,-1.799681e+02,3.037398e-03,-5.870628e+01,3.037041e-03,-5.875153e+01,9.664502e-01,-1.786129e+02
831.76377,9.650561e-01,-1.799678e+02,2.811093e-03,-5.985076e+01,2.810763e-03,-5.989190e+01,9.678984e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.596959e-03,-6.080378e+01,2.596654e-03,-6.084115e+01,9.691637e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395524e-03,-6.156061e+01,2.395244e-03,-6.159453e+01,9.702611e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207013e-03,-6.211749e+01,2.206756e-03,-6.214825e+01,9.712070e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031398e-03,-6.247125e+01,2.031162e-03,-6.249912e+01,9.720178e-01,-1.790370e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868453e-03,-6.261896e+01,1.868238e-03,-6.264416e+01,9.727095e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717806e-03,-6.255764e+01,1.717608e-03,-6.258041e+01,9.732972e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578973e-03,-6.228407e+01,1.578793e-03,-6.230459e+01,9.737949e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451405e-03,-6.179460e+01,1.451241e-03,-6.181305e+01,9.742151e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334507e-03,-6.108508e+01,1.334358e-03,-6.110162e+01,9.745691e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227668e-03,-6.015083e+01,1.227533e-03,-6.016562e+01,9.748666e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130276e-03,-5.898671e+01,1.130153e-03,-5.899987e+01,9.751163e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041729e-03,-5.758720e+01,1.041618e-03,-5.759886e+01,9.753255e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614511e-04,-5.594666e+01,9.613507e-04,-5.595692e+01,9.755006e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888930e-04,-5.405957e+01,8.888026e-04,-5.406854e+01,9.756470e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235401e-04,-5.192096e+01,8.234589e-04,-5.192873e+01,9.757693e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649140e-04,-4.952685e+01,7.648412e-04,-4.953352e+01,9.758713e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125741e-04,-4.687489e+01,7.125091e-04,-4.688054e+01,9.759565e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661183e-04,-4.396499e+01,6.660605e-04,-4.396971e+01,9.760275e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251827e-04,-4.080008e+01,6.251315e-04,-4.080394e+01,9.760867e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894409e-04,-3.738689e+01,5.893958e-04,-3.738998e+01,9.761361e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586033e-04,-3.373670e+01,5.585638e-04,-3.373910e+01,9.761772e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324161e-04,-2.986604e+01,5.323817e-04,-2.986783e+01,9.762114e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106599e-04,-2.579715e+01,5.106302e-04,-2.579842e+01,9.762400e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931488e-04,-2.155823e+01,4.931233e-04,-2.155905e+01,9.762638e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797295e-04,-1.718333e+01,4.797078e-04,-1.718380e+01,9.762836e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702799e-04,-1.271188e+01,4.702617e-04,-1.271206e+01,9.763001e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647084e-04,-8.187714e+00,4.646931e-04,-8.187681e+00,9.763139e-01,-1.798756e+02
