! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,9.643745e-01,-1.799949e+02,7.512408e-03,-3.176833e+00,7.513092e-03,-4.442709e+00,9.131934e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507485e-03,-3.720485e+00,7.507904e-03,-4.874998e+00,9.132854e-01,-1.796160e+02
33.11311,9.643770e-01,-1.799941e+02,7.501477e-03,-4.294755e+00,7.501674e-03,-5.347697e+00,9.133953e-01,-1.795839e+02
36.30781,9.643785e-01,-1.799936e+02,7.494187e-03,-4.904209e+00,7.494201e-03,-5.864512e+00,9.135264e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485380e-03,-5.553617e+00,7.485241e-03,-6.429428e+00,9.136830e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474774e-03,-6.247964e+00,7.474509e-03,-7.046715e+00,9.138699e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462034e-03,-6.992457e+00,7.461664e-03,-7.720925e+00,9.140930e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446763e-03,-7.792517e+00,7.446307e-03,-8.456884e+00,9.143589e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428494e-03,-8.653764e+00,7.427966e-03,-9.259668e+00,9.146754e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406680e-03,-9.581987e+00,7.406094e-03,-1.013457e+01,9.150515e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380685e-03,-1.058309e+01,7.380051e-03,-1.108704e+01,9.154976e-01,-1.791928e+02
75.85776,9.644088e-01,-1.799880e+02,7.349773e-03,-1.166303e+01,7.349101e-03,-1.212263e+01,9.160252e-01,-1.791246e+02
83.17638,9.644163e-01,-1.799870e+02,7.313105e-03,-1.282767e+01,7.312402e-03,-1.324682e+01,9.166476e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269728e-03,-1.408271e+01,7.269001e-03,-1.446496e+01,9.173790e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218577e-03,-1.543342e+01,7.217832e-03,-1.578202e+01,9.182348e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158483e-03,-1.688447e+01,7.157725e-03,-1.720238e+01,9.192314e-01,-1.788101e+02
120.22644,9.644618e-01,-1.799824e+02,7.088182e-03,-1.843962e+01,7.087415e-03,-1.872954e+01,9.203852e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006344e-03,-2.010139e+01,7.005573e-03,-2.036578e+01,9.217121e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911613e-03,-2.187072e+01,6.910842e-03,-2.211182e+01,9.232263e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802664e-03,-2.374652e+01,6.801897e-03,-2.396638e+01,9.249392e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678275e-03,-2.572530e+01,6.677514e-03,-2.592579e+01,9.268578e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537414e-03,-2.780081e+01,6.536664e-03,-2.798363e+01,9.289830e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379343e-03,-2.996372e+01,6.378607e-03,-3.013042e+01,9.313083e-01,-1.782298e+02
229.08677,9.646266e-01,-1.799734e+02,6.203717e-03,-3.220144e+01,6.202996e-03,-3.235343e+01,9.338186e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010674e-03,-3.449816e+01,6.009973e-03,-3.463674e+01,9.364895e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800910e-03,-3.683503e+01,5.800232e-03,-3.696137e+01,9.392878e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575711e-03,-3.919061e+01,5.575057e-03,-3.930578e+01,9.421726e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.336938e-03,-4.154149e+01,5.336311e-03,-4.164648e+01,9.450976e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.086965e-03,-4.386314e+01,5.086366e-03,-4.395883e+01,9.480136e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828567e-03,-4.613078e+01,4.827997e-03,-4.621798e+01,9.508721e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564775e-03,-4.832027e+01,4.564237e-03,-4.839973e+01,9.536284e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298715e-03,-5.040896e+01,4.298207e-03,-5.048135e+01,9.562443e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033440e-03,-5.237626e+01,4.032964e-03,-5.244219e+01,9.586896e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771796e-03,-5.420412e+01,3.771350e-03,-5.426416e+01,9.609434e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516306e-03,-5.587721e+01,3.515891e-03,-5.593186e+01,9.629938e-01,-1.784408e+02
691.83097,9.650174e-01,-1.799683e+02,3.269103e-03,-5.738290e+01,3.268718e-03,-5.743264e+01,9.648371e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031895e-03,-5.871108e+01,3.031538e-03,-5.875631e+01,9.664767e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805963e-03,-5.985383e+01,2.805634e-03,-5.989495e+01,9.679213e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592193e-03,-6.080504e+01,2.591889e-03,-6.084240e+01,9.691834e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391109e-03,-6.155999e+01,2.390829e-03,-6.159390e+01,9.702780e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202932e-03,-6.211493e+01,2.202676e-03,-6.214569e+01,9.712214e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027635e-03,-6.246669e+01,2.027400e-03,-6.249455e+01,9.720300e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864990e-03,-6.261232e+01,1.864775e-03,-6.263752e+01,9.727199e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714623e-03,-6.254887e+01,1.714427e-03,-6.257162e+01,9.733060e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576054e-03,-6.227308e+01,1.575874e-03,-6.229359e+01,9.738023e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448730e-03,-6.178130e+01,1.448567e-03,-6.179975e+01,9.742214e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332060e-03,-6.106940e+01,1.331911e-03,-6.108594e+01,9.745744e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225431e-03,-6.013268e+01,1.225296e-03,-6.014746e+01,9.748711e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128232e-03,-5.896598e+01,1.128110e-03,-5.897914e+01,9.751201e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039865e-03,-5.756382e+01,1.039754e-03,-5.757547e+01,9.753287e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597521e-04,-5.592053e+01,9.596519e-04,-5.593078e+01,9.755033e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873460e-04,-5.403061e+01,8.872557e-04,-5.403957e+01,9.756493e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221329e-04,-5.188910e+01,8.220517e-04,-5.189687e+01,9.757712e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636352e-04,-4.949206e+01,7.635625e-04,-4.949872e+01,9.758730e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114133e-04,-4.683715e+01,7.113483e-04,-4.684280e+01,9.759580e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650657e-04,-4.392433e+01,6.650080e-04,-4.392904e+01,9.760288e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242295e-04,-4.075658e+01,6.241783e-04,-4.076043e+01,9.760878e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885788e-04,-3.734067e+01,5.885338e-04,-3.734376e+01,9.761370e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578248e-04,-3.368797e+01,5.577854e-04,-3.369037e+01,9.761780e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317141e-04,-2.981505e+01,5.316798e-04,-2.981684e+01,9.762122e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100279e-04,-2.574424e+01,5.099983e-04,-2.574550e+01,9.762406e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925808e-04,-2.150378e+01,4.925554e-04,-2.150460e+01,9.762643e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792200e-04,-1.712780e+01,4.791984e-04,-1.712826e+01,9.762841e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698238e-04,-1.265574e+01,4.698056e-04,-1.265592e+01,9.763006e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643009e-04,-8.131470e+00,4.642857e-04,-8.131435e+00,9.763144e-01,-1.798759e+02
