! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.643712e-01,-1.799961e+02,7.525351e-03,-7.699620e-01,7.528430e-03,-2.775869e+00,9.129105e-01,-1.797511e+02
19.05461,9.643717e-01,-1.799959e+02,7.523973e-03,-1.223187e+00,7.526383e-03,-3.052694e+00,9.129504e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522057e-03,-1.686585e+00,7.523909e-03,-3.355189e+00,9.129970e-01,-1.797158e+02
22.90868,9.643729e-01,-1.799954e+02,7.519537e-03,-2.164004e+00,7.520927e-03,-3.685843e+00,9.130519e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516332e-03,-2.659386e+00,7.517337e-03,-4.047360e+00,9.131169e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512334e-03,-3.176796e+00,7.513019e-03,-4.442672e+00,9.131942e-01,-1.796450e+02
30.19952,9.643757e-01,-1.799945e+02,7.507412e-03,-3.720446e+00,7.507830e-03,-4.874958e+00,9.132863e-01,-1.796160e+02
33.11311,9.643770e-01,-1.799941e+02,7.501404e-03,-4.294712e+00,7.501601e-03,-5.347654e+00,9.133961e-01,-1.795839e+02
36.30781,9.643786e-01,-1.799936e+02,7.494114e-03,-4.904162e+00,7.494128e-03,-5.864465e+00,9.135272e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485307e-03,-5.553566e+00,7.485168e-03,-6.429378e+00,9.136838e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474701e-03,-6.247909e+00,7.474436e-03,-7.046660e+00,9.138708e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.461962e-03,-6.992398e+00,7.461592e-03,-7.720866e+00,9.140938e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446691e-03,-7.792452e+00,7.446235e-03,-8.456819e+00,9.143597e-01,-1.793704e+02
57.54399,9.643924e-01,-1.799906e+02,7.428422e-03,-8.653693e+00,7.427895e-03,-9.259597e+00,9.146762e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406609e-03,-9.581910e+00,7.406023e-03,-1.013449e+01,9.150523e-01,-1.792565e+02
69.18310,9.644024e-01,-1.799889e+02,7.380614e-03,-1.058301e+01,7.379980e-03,-1.108696e+01,9.154983e-01,-1.791928e+02
75.85776,9.644088e-01,-1.799880e+02,7.349704e-03,-1.166294e+01,7.349031e-03,-1.212254e+01,9.160260e-01,-1.791246e+02
83.17638,9.644163e-01,-1.799870e+02,7.313036e-03,-1.282758e+01,7.312333e-03,-1.324672e+01,9.166483e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269660e-03,-1.408260e+01,7.268933e-03,-1.446486e+01,9.173797e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218511e-03,-1.543331e+01,7.217765e-03,-1.578191e+01,9.182355e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158418e-03,-1.688435e+01,7.157660e-03,-1.720226e+01,9.192321e-01,-1.788101e+02
120.22644,9.644618e-01,-1.799824e+02,7.088118e-03,-1.843949e+01,7.087351e-03,-1.872941e+01,9.203859e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006282e-03,-2.010125e+01,7.005511e-03,-2.036564e+01,9.217127e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911553e-03,-2.187057e+01,6.910782e-03,-2.211167e+01,9.232269e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802607e-03,-2.374636e+01,6.801839e-03,-2.396622e+01,9.249398e-01,-1.784606e+02
173.78008,9.645409e-01,-1.799771e+02,6.678219e-03,-2.572513e+01,6.677459e-03,-2.592562e+01,9.268584e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537362e-03,-2.780064e+01,6.536611e-03,-2.798345e+01,9.289835e-01,-1.782997e+02
208.92961,9.645956e-01,-1.799746e+02,6.379294e-03,-2.996353e+01,6.378557e-03,-3.013023e+01,9.313088e-01,-1.782298e+02
229.08677,9.646266e-01,-1.799734e+02,6.203670e-03,-3.220125e+01,6.202950e-03,-3.235324e+01,9.338190e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010630e-03,-3.449796e+01,6.009930e-03,-3.463654e+01,9.364898e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800870e-03,-3.683483e+01,5.800192e-03,-3.696117e+01,9.392881e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575675e-03,-3.919040e+01,5.575021e-03,-3.930558e+01,9.421729e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.336905e-03,-4.154129e+01,5.336277e-03,-4.164627e+01,9.450978e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.086935e-03,-4.386294e+01,5.086336e-03,-4.395863e+01,9.480137e-01,-1.780830e+02
398.10717,9.648395e-01,-1.799691e+02,4.828540e-03,-4.613058e+01,4.827970e-03,-4.621778e+01,9.508722e-01,-1.781129e+02
436.51583,9.648743e-01,-1.799688e+02,4.564751e-03,-4.832008e+01,4.564212e-03,-4.839954e+01,9.536286e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298693e-03,-5.040877e+01,4.298186e-03,-5.048116e+01,9.562444e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033421e-03,-5.237607e+01,4.032945e-03,-5.244201e+01,9.586897e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771779e-03,-5.420394e+01,3.771334e-03,-5.426398e+01,9.609435e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516291e-03,-5.587704e+01,3.515876e-03,-5.593169e+01,9.629939e-01,-1.784408e+02
691.83097,9.650174e-01,-1.799683e+02,3.269090e-03,-5.738274e+01,3.268704e-03,-5.743247e+01,9.648372e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031883e-03,-5.871093e+01,3.031526e-03,-5.875616e+01,9.664768e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805953e-03,-5.985369e+01,2.805623e-03,-5.989481e+01,9.679213e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592184e-03,-6.080491e+01,2.591880e-03,-6.084226e+01,9.691834e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391101e-03,-6.155987e+01,2.390821e-03,-6.159378e+01,9.702781e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202925e-03,-6.211482e+01,2.202668e-03,-6.214557e+01,9.712215e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027629e-03,-6.246658e+01,2.027393e-03,-6.249444e+01,9.720301e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864985e-03,-6.261223e+01,1.864769e-03,-6.263743e+01,9.727199e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714618e-03,-6.254878e+01,1.714421e-03,-6.257153e+01,9.733061e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576049e-03,-6.227299e+01,1.575870e-03,-6.229351e+01,9.738024e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448726e-03,-6.178123e+01,1.448562e-03,-6.179967e+01,9.742215e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332056e-03,-6.106933e+01,1.331907e-03,-6.108587e+01,9.745745e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225427e-03,-6.013261e+01,1.225292e-03,-6.014739e+01,9.748712e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128229e-03,-5.896593e+01,1.128107e-03,-5.897908e+01,9.751202e-01,-1.794702e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039862e-03,-5.756376e+01,1.039751e-03,-5.757541e+01,9.753288e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597495e-04,-5.592048e+01,9.596492e-04,-5.593073e+01,9.755034e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873436e-04,-5.403056e+01,8.872533e-04,-5.403953e+01,9.756494e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221307e-04,-5.188906e+01,8.220495e-04,-5.189683e+01,9.757713e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636331e-04,-4.949202e+01,7.635604e-04,-4.949869e+01,9.758731e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114113e-04,-4.683712e+01,7.113464e-04,-4.684276e+01,9.759580e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650639e-04,-4.392430e+01,6.650062e-04,-4.392901e+01,9.760288e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242278e-04,-4.075655e+01,6.241767e-04,-4.076041e+01,9.760879e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885772e-04,-3.734065e+01,5.885322e-04,-3.734373e+01,9.761371e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578233e-04,-3.368795e+01,5.577839e-04,-3.369034e+01,9.761781e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317127e-04,-2.981503e+01,5.316784e-04,-2.981682e+01,9.762122e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100265e-04,-2.574422e+01,5.099969e-04,-2.574548e+01,9.762407e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925795e-04,-2.150376e+01,4.925541e-04,-2.150459e+01,9.762644e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792187e-04,-1.712778e+01,4.791971e-04,-1.712825e+01,9.762842e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698225e-04,-1.265572e+01,4.698043e-04,-1.265590e+01,9.763007e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.642997e-04,-8.131456e+00,4.642845e-04,-8.131422e+00,9.763144e-01,-1.798759e+02
