! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
52.48075,9.643877e-01,-1.799913e+02,7.458489e-03,-7.790258e+00,7.458035e-03,-8.452665e+00,9.142613e-01,-1.793696e+02
57.54399,9.643916e-01,-1.799906e+02,7.440211e-03,-8.650949e+00,7.439686e-03,-9.255067e+00,9.145779e-01,-1.793148e+02
63.09573,9.643961e-01,-1.799898e+02,7.418385e-03,-9.578604e+00,7.417802e-03,-1.012956e+01,9.149543e-01,-1.792556e+02
69.18310,9.644015e-01,-1.799889e+02,7.392376e-03,-1.057912e+01,7.391745e-03,-1.108159e+01,9.154006e-01,-1.791919e+02
75.85776,9.644079e-01,-1.799880e+02,7.361448e-03,-1.165846e+01,7.360778e-03,-1.211670e+01,9.159286e-01,-1.791236e+02
83.17638,9.644155e-01,-1.799870e+02,7.324760e-03,-1.282249e+01,7.324059e-03,-1.324040e+01,9.165513e-01,-1.790508e+02
91.20108,9.644244e-01,-1.799859e+02,7.281357e-03,-1.407689e+01,7.280633e-03,-1.445802e+01,9.172831e-01,-1.789738e+02
100.00000,9.644348e-01,-1.799848e+02,7.230177e-03,-1.542696e+01,7.229434e-03,-1.577453e+01,9.181396e-01,-1.788929e+02
109.64782,9.644469e-01,-1.799836e+02,7.170046e-03,-1.687735e+01,7.169289e-03,-1.719432e+01,9.191368e-01,-1.788087e+02
120.22644,9.644609e-01,-1.799824e+02,7.099699e-03,-1.843184e+01,7.098934e-03,-1.872090e+01,9.202915e-01,-1.787220e+02
131.82567,9.644771e-01,-1.799811e+02,7.017806e-03,-2.009296e+01,7.017037e-03,-2.035657e+01,9.216193e-01,-1.786337e+02
144.54398,9.644956e-01,-1.799798e+02,6.923008e-03,-2.186164e+01,6.922239e-03,-2.210203e+01,9.231348e-01,-1.785454e+02
158.48932,9.645166e-01,-1.799784e+02,6.813977e-03,-2.373683e+01,6.813211e-03,-2.395604e+01,9.248492e-01,-1.784586e+02
173.78008,9.645401e-01,-1.799771e+02,6.689488e-03,-2.571504e+01,6.688729e-03,-2.591494e+01,9.267695e-01,-1.783752e+02
190.54607,9.645663e-01,-1.799758e+02,6.548508e-03,-2.779005e+01,6.547759e-03,-2.797232e+01,9.288968e-01,-1.782973e+02
208.92961,9.645949e-01,-1.799746e+02,6.390293e-03,-2.995252e+01,6.389559e-03,-3.011873e+01,9.312246e-01,-1.782273e+02
229.08677,9.646260e-01,-1.799734e+02,6.214497e-03,-3.218992e+01,6.213778e-03,-3.234146e+01,9.337377e-01,-1.781674e+02
251.18864,9.646591e-01,-1.799723e+02,6.021254e-03,-3.448643e+01,6.020555e-03,-3.462460e+01,9.364118e-01,-1.781197e+02
275.42287,9.646939e-01,-1.799714e+02,5.811258e-03,-3.682324e+01,5.810582e-03,-3.694920e+01,9.392138e-01,-1.780860e+02
301.99517,9.647299e-01,-1.799706e+02,5.585794e-03,-3.917890e+01,5.585142e-03,-3.929373e+01,9.421027e-01,-1.780677e+02
331.13112,9.647665e-01,-1.799699e+02,5.346722e-03,-4.153003e+01,5.346096e-03,-4.163470e+01,9.450320e-01,-1.780656e+02
363.07805,9.648031e-01,-1.799694e+02,5.096416e-03,-4.385209e+01,5.095818e-03,-4.394750e+01,9.479526e-01,-1.780798e+02
398.10717,9.648392e-01,-1.799691e+02,4.837655e-03,-4.612031e+01,4.837087e-03,-4.620726e+01,9.508160e-01,-1.781097e+02
436.51583,9.648740e-01,-1.799688e+02,4.573473e-03,-4.831055e+01,4.572936e-03,-4.838978e+01,9.535772e-01,-1.781540e+02
478.63009,9.649073e-01,-1.799686e+02,4.307000e-03,-5.040014e+01,4.306494e-03,-5.047231e+01,9.561980e-01,-1.782111e+02
524.80746,9.649384e-01,-1.799685e+02,4.041296e-03,-5.236848e+01,4.040821e-03,-5.243422e+01,9.586481e-01,-1.782790e+02
575.43994,9.649673e-01,-1.799685e+02,3.779212e-03,-5.419751e+01,3.778768e-03,-5.425738e+01,9.609064e-01,-1.783553e+02
630.95734,9.649936e-01,-1.799684e+02,3.523279e-03,-5.587189e+01,3.522865e-03,-5.592639e+01,9.629611e-01,-1.784378e+02
691.83097,9.650174e-01,-1.799683e+02,3.275633e-03,-5.737897e+01,3.275248e-03,-5.742856e+01,9.648084e-01,-1.785244e+02
758.57758,9.650387e-01,-1.799681e+02,3.037989e-03,-5.870863e+01,3.037632e-03,-5.875373e+01,9.664516e-01,-1.786130e+02
831.76377,9.650576e-01,-1.799678e+02,2.811632e-03,-5.985293e+01,2.811303e-03,-5.989394e+01,9.678995e-01,-1.787020e+02
912.01084,9.650743e-01,-1.799673e+02,2.597451e-03,-6.080578e+01,2.597148e-03,-6.084303e+01,9.691645e-01,-1.787899e+02
1000.00000,9.650889e-01,-1.799667e+02,2.395974e-03,-6.156244e+01,2.395695e-03,-6.159625e+01,9.702617e-01,-1.788756e+02
1096.47820,9.651017e-01,-1.799658e+02,2.207424e-03,-6.211915e+01,2.207168e-03,-6.214981e+01,9.712074e-01,-1.789582e+02
1202.26443,9.651129e-01,-1.799648e+02,2.031774e-03,-6.247275e+01,2.031539e-03,-6.250053e+01,9.720180e-01,-1.790371e+02
1318.25674,9.651227e-01,-1.799635e+02,1.868797e-03,-6.262030e+01,1.868582e-03,-6.264543e+01,9.727095e-01,-1.791119e+02
1445.43977,9.651315e-01,-1.799619e+02,1.718120e-03,-6.255884e+01,1.717924e-03,-6.258153e+01,9.732971e-01,-1.791824e+02
1584.89319,9.651392e-01,-1.799601e+02,1.579261e-03,-6.228512e+01,1.579082e-03,-6.230558e+01,9.737946e-01,-1.792484e+02
1737.80083,9.651463e-01,-1.799579e+02,1.451669e-03,-6.179552e+01,1.451506e-03,-6.181391e+01,9.742148e-01,-1.793099e+02
1905.46072,9.651528e-01,-1.799554e+02,1.334750e-03,-6.108587e+01,1.334601e-03,-6.110236e+01,9.745686e-01,-1.793671e+02
2089.29613,9.651591e-01,-1.799526e+02,1.227892e-03,-6.015150e+01,1.227757e-03,-6.016624e+01,9.748661e-01,-1.794201e+02
2290.86765,9.651652e-01,-1.799493e+02,1.130481e-03,-5.898727e+01,1.130359e-03,-5.900039e+01,9.751157e-01,-1.794691e+02
2511.88643,9.651713e-01,-1.799457e+02,1.041919e-03,-5.758766e+01,1.041808e-03,-5.759928e+01,9.753249e-01,-1.795142e+02
2754.22870,9.651777e-01,-1.799415e+02,9.616269e-04,-5.594702e+01,9.615268e-04,-5.595725e+01,9.754999e-01,-1.795557e+02
3019.95172,9.651846e-01,-1.799369e+02,8.890562e-04,-5.405984e+01,8.889660e-04,-5.406878e+01,9.756462e-01,-1.795939e+02
3311.31121,9.651922e-01,-1.799318e+02,8.236920e-04,-5.192115e+01,8.236109e-04,-5.192890e+01,9.757685e-01,-1.796289e+02
3630.78055,9.652007e-01,-1.799261e+02,7.650558e-04,-4.952697e+01,7.649832e-04,-4.953362e+01,9.758705e-01,-1.796610e+02
3981.07171,9.652105e-01,-1.799198e+02,7.127070e-04,-4.687496e+01,7.126422e-04,-4.688059e+01,9.759557e-01,-1.796904e+02
4365.15832,9.652218e-01,-1.799128e+02,6.662435e-04,-4.396501e+01,6.661858e-04,-4.396971e+01,9.760267e-01,-1.797173e+02
4786.30092,9.652351e-01,-1.799051e+02,6.253011e-04,-4.080007e+01,6.252500e-04,-4.080392e+01,9.760859e-01,-1.797419e+02
5248.07460,9.652507e-01,-1.798965e+02,5.895534e-04,-3.738687e+01,5.895085e-04,-3.738995e+01,9.761352e-01,-1.797644e+02
5754.39937,9.652693e-01,-1.798872e+02,5.587109e-04,-3.373670e+01,5.586715e-04,-3.373909e+01,9.761763e-01,-1.797849e+02
6309.57344,9.652914e-01,-1.798769e+02,5.325196e-04,-2.986607e+01,5.324853e-04,-2.986786e+01,9.762105e-01,-1.798037e+02
6918.30971,9.653178e-01,-1.798655e+02,5.107599e-04,-2.579723e+01,5.107303e-04,-2.579850e+01,9.762391e-01,-1.798208e+02
7585.77575,9.653493e-01,-1.798531e+02,4.932462e-04,-2.155839e+01,4.932208e-04,-2.155922e+01,9.762629e-01,-1.798364e+02
8317.63771,9.653870e-01,-1.798395e+02,4.798249e-04,-1.718361e+01,4.798033e-04,-1.718407e+01,9.762827e-01,-1.798507e+02
9120.10839,9.654321e-01,-1.798246e+02,4.703740e-04,-1.271228e+01,4.703558e-04,-1.271246e+01,9.762992e-01,-1.798637e+02
10000.00000,9.654861e-01,-1.798084e+02,4.648017e-04,-8.188254e+00,4.647866e-04,-8.188221e+00,9.763130e-01,-1.798756e+02
