! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,9.643689e-01,-1.799957e+02,7.530118e-03,-1.677671e+00,7.531969e-03,-3.352797e+00,9.128821e-01,-1.797153e+02
22.90868,9.643695e-01,-1.799954e+02,7.527600e-03,-2.155464e+00,7.528988e-03,-3.683250e+00,9.129370e-01,-1.796942e+02
25.11886,9.643703e-01,-1.799952e+02,7.524396e-03,-2.651147e+00,7.525399e-03,-4.044546e+00,9.130021e-01,-1.796707e+02
27.54229,9.643712e-01,-1.799949e+02,7.520400e-03,-3.168791e+00,7.521082e-03,-4.439614e+00,9.130795e-01,-1.796444e+02
30.19952,9.643723e-01,-1.799945e+02,7.515479e-03,-3.712606e+00,7.515895e-03,-4.871631e+00,9.131716e-01,-1.796154e+02
33.11311,9.643736e-01,-1.799941e+02,7.509473e-03,-4.286975e+00,7.509668e-03,-5.344032e+00,9.132815e-01,-1.795832e+02
36.30781,9.643752e-01,-1.799936e+02,7.502186e-03,-4.896464e+00,7.502196e-03,-5.860520e+00,9.134127e-01,-1.795478e+02
39.81072,9.643771e-01,-1.799931e+02,7.493382e-03,-5.545845e+00,7.493240e-03,-6.425079e+00,9.135693e-01,-1.795090e+02
43.65158,9.643794e-01,-1.799926e+02,7.482779e-03,-6.240104e+00,7.482511e-03,-7.041977e+00,9.137564e-01,-1.794664e+02
47.86301,9.643821e-01,-1.799920e+02,7.470043e-03,-6.984448e+00,7.469670e-03,-7.715763e+00,9.139795e-01,-1.794200e+02
52.48075,9.643853e-01,-1.799913e+02,7.454777e-03,-7.784299e+00,7.454317e-03,-8.451262e+00,9.142456e-01,-1.793695e+02
57.54399,9.643891e-01,-1.799906e+02,7.436513e-03,-8.645277e+00,7.435982e-03,-9.253548e+00,9.145622e-01,-1.793147e+02
63.09573,9.643936e-01,-1.799898e+02,7.414705e-03,-9.573172e+00,7.414115e-03,-1.012791e+01,9.149386e-01,-1.792554e+02
69.18310,9.643990e-01,-1.799889e+02,7.388716e-03,-1.057389e+01,7.388079e-03,-1.107981e+01,9.153849e-01,-1.791917e+02
75.85776,9.644054e-01,-1.799880e+02,7.357812e-03,-1.165338e+01,7.357137e-03,-1.211478e+01,9.159129e-01,-1.791234e+02
83.17638,9.644130e-01,-1.799870e+02,7.321153e-03,-1.281754e+01,7.320446e-03,-1.323832e+01,9.165356e-01,-1.790506e+02
91.20108,9.644218e-01,-1.799859e+02,7.277784e-03,-1.407203e+01,7.277054e-03,-1.445577e+01,9.172674e-01,-1.789736e+02
100.00000,9.644322e-01,-1.799848e+02,7.226643e-03,-1.542215e+01,7.225895e-03,-1.577211e+01,9.181239e-01,-1.788927e+02
109.64782,9.644443e-01,-1.799836e+02,7.166558e-03,-1.687257e+01,7.165796e-03,-1.719172e+01,9.191212e-01,-1.788085e+02
120.22644,9.644584e-01,-1.799824e+02,7.096264e-03,-1.842706e+01,7.095495e-03,-1.871811e+01,9.202758e-01,-1.787217e+02
131.82567,9.644745e-01,-1.799811e+02,7.014433e-03,-2.008816e+01,7.013658e-03,-2.035359e+01,9.216038e-01,-1.786335e+02
144.54398,9.644930e-01,-1.799798e+02,6.919705e-03,-2.185681e+01,6.918930e-03,-2.209886e+01,9.231193e-01,-1.785451e+02
158.48932,9.645139e-01,-1.799784e+02,6.810753e-03,-2.373195e+01,6.809982e-03,-2.395268e+01,9.248338e-01,-1.784583e+02
173.78008,9.645374e-01,-1.799771e+02,6.686353e-03,-2.571012e+01,6.685590e-03,-2.591139e+01,9.267544e-01,-1.783748e+02
190.54607,9.645635e-01,-1.799758e+02,6.545472e-03,-2.778507e+01,6.544718e-03,-2.796860e+01,9.288819e-01,-1.782970e+02
208.92961,9.645922e-01,-1.799746e+02,6.387366e-03,-2.994750e+01,6.386626e-03,-3.011485e+01,9.312099e-01,-1.782269e+02
229.08677,9.646232e-01,-1.799734e+02,6.211687e-03,-3.218486e+01,6.210963e-03,-3.233745e+01,9.337234e-01,-1.781669e+02
251.18864,9.646562e-01,-1.799724e+02,6.018569e-03,-3.448136e+01,6.017866e-03,-3.462048e+01,9.363980e-01,-1.781192e+02
275.42287,9.646910e-01,-1.799714e+02,5.808706e-03,-3.681817e+01,5.808025e-03,-3.694500e+01,9.392006e-01,-1.780855e+02
301.99517,9.647269e-01,-1.799706e+02,5.583379e-03,-3.917386e+01,5.582723e-03,-3.928949e+01,9.420901e-01,-1.780672e+02
331.13112,9.647635e-01,-1.799700e+02,5.344448e-03,-4.152506e+01,5.343818e-03,-4.163045e+01,9.450202e-01,-1.780651e+02
363.07805,9.648001e-01,-1.799695e+02,5.094284e-03,-4.384722e+01,5.093682e-03,-4.394328e+01,9.479417e-01,-1.780792e+02
398.10717,9.648361e-01,-1.799691e+02,4.835664e-03,-4.611557e+01,4.835092e-03,-4.620311e+01,9.508059e-01,-1.781091e+02
436.51583,9.648709e-01,-1.799688e+02,4.571621e-03,-4.830597e+01,4.571080e-03,-4.838574e+01,9.535681e-01,-1.781534e+02
478.63009,9.649041e-01,-1.799687e+02,4.305283e-03,-5.039574e+01,4.304774e-03,-5.046841e+01,9.561898e-01,-1.782105e+02
524.80746,9.649352e-01,-1.799686e+02,4.039709e-03,-5.236429e+01,4.039231e-03,-5.243048e+01,9.586408e-01,-1.782784e+02
575.43994,9.649640e-01,-1.799685e+02,3.777749e-03,-5.419355e+01,3.777302e-03,-5.425383e+01,9.609001e-01,-1.783547e+02
630.95734,9.649904e-01,-1.799684e+02,3.521931e-03,-5.586817e+01,3.521515e-03,-5.592304e+01,9.629557e-01,-1.784373e+02
691.83097,9.650141e-01,-1.799683e+02,3.274395e-03,-5.737550e+01,3.274008e-03,-5.742543e+01,9.648038e-01,-1.785239e+02
758.57758,9.650354e-01,-1.799681e+02,3.036852e-03,-5.870542e+01,3.036493e-03,-5.875083e+01,9.664478e-01,-1.786125e+02
831.76377,9.650543e-01,-1.799678e+02,2.810590e-03,-5.984998e+01,2.810259e-03,-5.989127e+01,9.678963e-01,-1.787015e+02
912.01084,9.650709e-01,-1.799673e+02,2.596496e-03,-6.080309e+01,2.596190e-03,-6.084059e+01,9.691620e-01,-1.787894e+02
1000.00000,9.650855e-01,-1.799667e+02,2.395098e-03,-6.156000e+01,2.394817e-03,-6.159405e+01,9.702597e-01,-1.788751e+02
1096.47820,9.650983e-01,-1.799659e+02,2.206622e-03,-6.211696e+01,2.206364e-03,-6.214784e+01,9.712059e-01,-1.789578e+02
1202.26443,9.651095e-01,-1.799648e+02,2.031038e-03,-6.247080e+01,2.030802e-03,-6.249877e+01,9.720169e-01,-1.790367e+02
1318.25674,9.651193e-01,-1.799635e+02,1.868123e-03,-6.261859e+01,1.867907e-03,-6.264389e+01,9.727087e-01,-1.791115e+02
1445.43977,9.651280e-01,-1.799620e+02,1.717502e-03,-6.255735e+01,1.717304e-03,-6.258020e+01,9.732966e-01,-1.791820e+02
1584.89319,9.651358e-01,-1.799601e+02,1.578694e-03,-6.228386e+01,1.578514e-03,-6.230445e+01,9.737945e-01,-1.792481e+02
1737.80083,9.651429e-01,-1.799580e+02,1.451148e-03,-6.179446e+01,1.450984e-03,-6.181298e+01,9.742148e-01,-1.793096e+02
1905.46072,9.651494e-01,-1.799555e+02,1.334271e-03,-6.108501e+01,1.334121e-03,-6.110162e+01,9.745689e-01,-1.793669e+02
2089.29613,9.651556e-01,-1.799526e+02,1.227450e-03,-6.015083e+01,1.227315e-03,-6.016567e+01,9.748665e-01,-1.794199e+02
2290.86765,9.651617e-01,-1.799494e+02,1.130074e-03,-5.898677e+01,1.129951e-03,-5.899998e+01,9.751163e-01,-1.794688e+02
2511.88643,9.651679e-01,-1.799457e+02,1.041543e-03,-5.758733e+01,1.041431e-03,-5.759903e+01,9.753255e-01,-1.795140e+02
2754.22870,9.651743e-01,-1.799416e+02,9.612785e-04,-5.594684e+01,9.611778e-04,-5.595714e+01,9.755007e-01,-1.795555e+02
3019.95172,9.651811e-01,-1.799370e+02,8.887326e-04,-5.405981e+01,8.886419e-04,-5.406881e+01,9.756471e-01,-1.795937e+02
3311.31121,9.651887e-01,-1.799318e+02,8.233906e-04,-5.192124e+01,8.233090e-04,-5.192904e+01,9.757694e-01,-1.796287e+02
3630.78055,9.651972e-01,-1.799261e+02,7.647741e-04,-4.952717e+01,7.647010e-04,-4.953386e+01,9.758715e-01,-1.796608e+02
3981.07171,9.652070e-01,-1.799198e+02,7.124427e-04,-4.687523e+01,7.123775e-04,-4.688091e+01,9.759567e-01,-1.796902e+02
4365.15832,9.652183e-01,-1.799128e+02,6.659944e-04,-4.396534e+01,6.659364e-04,-4.397008e+01,9.760277e-01,-1.797171e+02
4786.30092,9.652316e-01,-1.799051e+02,6.250653e-04,-4.080043e+01,6.250139e-04,-4.080431e+01,9.760870e-01,-1.797418e+02
5248.07460,9.652472e-01,-1.798966e+02,5.893291e-04,-3.738721e+01,5.892838e-04,-3.739032e+01,9.761363e-01,-1.797643e+02
5754.39937,9.652658e-01,-1.798872e+02,5.584962e-04,-3.373699e+01,5.584566e-04,-3.373940e+01,9.761774e-01,-1.797848e+02
6309.57344,9.652879e-01,-1.798769e+02,5.323130e-04,-2.986626e+01,5.322785e-04,-2.986806e+01,9.762117e-01,-1.798036e+02
6918.30971,9.653142e-01,-1.798656e+02,5.105599e-04,-2.579728e+01,5.105301e-04,-2.579855e+01,9.762403e-01,-1.798207e+02
7585.77575,9.653457e-01,-1.798532e+02,4.930514e-04,-2.155824e+01,4.930258e-04,-2.155907e+01,9.762641e-01,-1.798364e+02
8317.63771,9.653834e-01,-1.798396e+02,4.796339e-04,-1.718321e+01,4.796122e-04,-1.718368e+01,9.762839e-01,-1.798507e+02
9120.10839,9.654285e-01,-1.798247e+02,4.701856e-04,-1.271160e+01,4.701673e-04,-1.271178e+01,9.763004e-01,-1.798637e+02
10000.00000,9.654825e-01,-1.798084e+02,4.646147e-04,-8.187245e+00,4.645994e-04,-8.187213e+00,9.763142e-01,-1.798756e+02
