! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,9.643670e-01,-1.799963e+02,7.534502e-03,1.332075e-01,7.539350e-03,-2.288447e+00,9.127298e-01,-1.797774e+02
15.84893,9.643674e-01,-1.799962e+02,7.534081e-03,-3.117367e-01,7.537962e-03,-2.520485e+00,9.127600e-01,-1.797650e+02
17.37801,9.643677e-01,-1.799961e+02,7.533196e-03,-7.592495e-01,7.536273e-03,-2.773782e+00,9.127946e-01,-1.797505e+02
19.05461,9.643682e-01,-1.799959e+02,7.531820e-03,-1.213069e+00,7.534227e-03,-3.050443e+00,9.128345e-01,-1.797340e+02
20.89296,9.643687e-01,-1.799957e+02,7.529904e-03,-1.676978e+00,7.531754e-03,-3.352756e+00,9.128812e-01,-1.797153e+02
22.90868,9.643694e-01,-1.799954e+02,7.527386e-03,-2.154825e+00,7.528773e-03,-3.683207e+00,9.129362e-01,-1.796942e+02
25.11886,9.643702e-01,-1.799952e+02,7.524182e-03,-2.650559e+00,7.525184e-03,-4.044500e+00,9.130012e-01,-1.796707e+02
27.54229,9.643711e-01,-1.799949e+02,7.520186e-03,-3.168247e+00,7.520868e-03,-4.439566e+00,9.130786e-01,-1.796444e+02
30.19952,9.643722e-01,-1.799945e+02,7.515266e-03,-3.712103e+00,7.515681e-03,-4.871580e+00,9.131707e-01,-1.796153e+02
33.11311,9.643735e-01,-1.799941e+02,7.509260e-03,-4.286508e+00,7.509454e-03,-5.343977e+00,9.132806e-01,-1.795832e+02
36.30781,9.643751e-01,-1.799936e+02,7.501973e-03,-4.896029e+00,7.501983e-03,-5.860461e+00,9.134118e-01,-1.795478e+02
39.81072,9.643770e-01,-1.799931e+02,7.493169e-03,-5.545439e+00,7.493027e-03,-6.425016e+00,9.135684e-01,-1.795090e+02
43.65158,9.643792e-01,-1.799926e+02,7.482567e-03,-6.239724e+00,7.482298e-03,-7.041909e+00,9.137555e-01,-1.794664e+02
47.86301,9.643819e-01,-1.799920e+02,7.469832e-03,-6.984090e+00,7.469458e-03,-7.715690e+00,9.139787e-01,-1.794200e+02
52.48075,9.643851e-01,-1.799913e+02,7.454566e-03,-7.783959e+00,7.454106e-03,-8.451182e+00,9.142447e-01,-1.793695e+02
57.54399,9.643890e-01,-1.799906e+02,7.436303e-03,-8.644953e+00,7.435772e-03,-9.253462e+00,9.145613e-01,-1.793147e+02
63.09573,9.643935e-01,-1.799898e+02,7.414496e-03,-9.572862e+00,7.413906e-03,-1.012782e+01,9.149377e-01,-1.792554e+02
69.18310,9.643989e-01,-1.799889e+02,7.388509e-03,-1.057359e+01,7.387871e-03,-1.107971e+01,9.153840e-01,-1.791917e+02
75.85776,9.644053e-01,-1.799880e+02,7.357606e-03,-1.165310e+01,7.356930e-03,-1.211467e+01,9.159120e-01,-1.791234e+02
83.17638,9.644128e-01,-1.799870e+02,7.320948e-03,-1.281725e+01,7.320241e-03,-1.323820e+01,9.165347e-01,-1.790506e+02
91.20108,9.644217e-01,-1.799859e+02,7.277581e-03,-1.407175e+01,7.276851e-03,-1.445565e+01,9.172665e-01,-1.789736e+02
100.00000,9.644321e-01,-1.799848e+02,7.226443e-03,-1.542187e+01,7.225694e-03,-1.577198e+01,9.181230e-01,-1.788927e+02
109.64782,9.644442e-01,-1.799836e+02,7.166360e-03,-1.687230e+01,7.165598e-03,-1.719158e+01,9.191203e-01,-1.788085e+02
120.22644,9.644582e-01,-1.799824e+02,7.096070e-03,-1.842679e+01,7.095299e-03,-1.871796e+01,9.202749e-01,-1.787217e+02
131.82567,9.644744e-01,-1.799811e+02,7.014241e-03,-2.008789e+01,7.013467e-03,-2.035342e+01,9.216029e-01,-1.786335e+02
144.54398,9.644929e-01,-1.799798e+02,6.919517e-03,-2.185654e+01,6.918743e-03,-2.209868e+01,9.231184e-01,-1.785451e+02
158.48932,9.645138e-01,-1.799784e+02,6.810570e-03,-2.373168e+01,6.809799e-03,-2.395248e+01,9.248330e-01,-1.784582e+02
173.78008,9.645373e-01,-1.799771e+02,6.686175e-03,-2.570984e+01,6.685411e-03,-2.591119e+01,9.267535e-01,-1.783748e+02
190.54607,9.645634e-01,-1.799758e+02,6.545299e-03,-2.778479e+01,6.544546e-03,-2.796839e+01,9.288810e-01,-1.782970e+02
208.92961,9.645920e-01,-1.799746e+02,6.387200e-03,-2.994722e+01,6.386460e-03,-3.011463e+01,9.312091e-01,-1.782269e+02
229.08677,9.646230e-01,-1.799734e+02,6.211527e-03,-3.218457e+01,6.210804e-03,-3.233722e+01,9.337226e-01,-1.781669e+02
251.18864,9.646561e-01,-1.799724e+02,6.018417e-03,-3.448107e+01,6.017713e-03,-3.462024e+01,9.363973e-01,-1.781192e+02
275.42287,9.646908e-01,-1.799714e+02,5.808561e-03,-3.681788e+01,5.807880e-03,-3.694476e+01,9.391998e-01,-1.780855e+02
301.99517,9.647267e-01,-1.799706e+02,5.583242e-03,-3.917358e+01,5.582585e-03,-3.928925e+01,9.420894e-01,-1.780672e+02
331.13112,9.647633e-01,-1.799700e+02,5.344318e-03,-4.152477e+01,5.343688e-03,-4.163021e+01,9.450196e-01,-1.780650e+02
363.07805,9.647999e-01,-1.799695e+02,5.094163e-03,-4.384694e+01,5.093561e-03,-4.394304e+01,9.479410e-01,-1.780792e+02
398.10717,9.648359e-01,-1.799691e+02,4.835551e-03,-4.611530e+01,4.834979e-03,-4.620288e+01,9.508053e-01,-1.781090e+02
436.51583,9.648707e-01,-1.799688e+02,4.571516e-03,-4.830571e+01,4.570975e-03,-4.838551e+01,9.535676e-01,-1.781534e+02
478.63009,9.649039e-01,-1.799687e+02,4.305186e-03,-5.039549e+01,4.304676e-03,-5.046819e+01,9.561893e-01,-1.782105e+02
524.80746,9.649350e-01,-1.799686e+02,4.039619e-03,-5.236405e+01,4.039141e-03,-5.243027e+01,9.586404e-01,-1.782784e+02
575.43994,9.649639e-01,-1.799685e+02,3.777666e-03,-5.419333e+01,3.777218e-03,-5.425363e+01,9.608998e-01,-1.783547e+02
630.95734,9.649902e-01,-1.799684e+02,3.521855e-03,-5.586796e+01,3.521438e-03,-5.592285e+01,9.629554e-01,-1.784372e+02
691.83097,9.650140e-01,-1.799683e+02,3.274325e-03,-5.737531e+01,3.273937e-03,-5.742526e+01,9.648036e-01,-1.785238e+02
758.57758,9.650352e-01,-1.799681e+02,3.036787e-03,-5.870524e+01,3.036429e-03,-5.875067e+01,9.664476e-01,-1.786125e+02
831.76377,9.650541e-01,-1.799678e+02,2.810531e-03,-5.984982e+01,2.810199e-03,-5.989112e+01,9.678961e-01,-1.787015e+02
912.01084,9.650707e-01,-1.799673e+02,2.596441e-03,-6.080294e+01,2.596136e-03,-6.084045e+01,9.691618e-01,-1.787894e+02
1000.00000,9.650853e-01,-1.799667e+02,2.395049e-03,-6.155986e+01,2.394768e-03,-6.159392e+01,9.702596e-01,-1.788751e+02
1096.47820,9.650981e-01,-1.799659e+02,2.206576e-03,-6.211684e+01,2.206318e-03,-6.214773e+01,9.712058e-01,-1.789578e+02
1202.26443,9.651093e-01,-1.799648e+02,2.030997e-03,-6.247069e+01,2.030760e-03,-6.249867e+01,9.720168e-01,-1.790367e+02
1318.25674,9.651191e-01,-1.799635e+02,1.868085e-03,-6.261849e+01,1.867868e-03,-6.264380e+01,9.727087e-01,-1.791115e+02
1445.43977,9.651278e-01,-1.799620e+02,1.717467e-03,-6.255727e+01,1.717269e-03,-6.258013e+01,9.732966e-01,-1.791820e+02
1584.89319,9.651356e-01,-1.799601e+02,1.578662e-03,-6.228378e+01,1.578482e-03,-6.230439e+01,9.737945e-01,-1.792480e+02
1737.80083,9.651427e-01,-1.799580e+02,1.451119e-03,-6.179440e+01,1.450954e-03,-6.181293e+01,9.742148e-01,-1.793096e+02
1905.46072,9.651492e-01,-1.799555e+02,1.334244e-03,-6.108496e+01,1.334094e-03,-6.110157e+01,9.745689e-01,-1.793668e+02
2089.29613,9.651554e-01,-1.799526e+02,1.227425e-03,-6.015079e+01,1.227290e-03,-6.016564e+01,9.748665e-01,-1.794199e+02
2290.86765,9.651615e-01,-1.799494e+02,1.130051e-03,-5.898674e+01,1.129928e-03,-5.899996e+01,9.751163e-01,-1.794688e+02
2511.88643,9.651677e-01,-1.799457e+02,1.041522e-03,-5.758731e+01,1.041410e-03,-5.759901e+01,9.753256e-01,-1.795140e+02
2754.22870,9.651741e-01,-1.799416e+02,9.612587e-04,-5.594683e+01,9.611580e-04,-5.595714e+01,9.755007e-01,-1.795555e+02
3019.95172,9.651809e-01,-1.799370e+02,8.887142e-04,-5.405981e+01,8.886235e-04,-5.406881e+01,9.756471e-01,-1.795937e+02
3311.31121,9.651885e-01,-1.799318e+02,8.233735e-04,-5.192124e+01,8.232919e-04,-5.192905e+01,9.757695e-01,-1.796287e+02
3630.78055,9.651970e-01,-1.799261e+02,7.647581e-04,-4.952718e+01,7.646850e-04,-4.953388e+01,9.758716e-01,-1.796608e+02
3981.07171,9.652068e-01,-1.799198e+02,7.124277e-04,-4.687525e+01,7.123625e-04,-4.688092e+01,9.759568e-01,-1.796902e+02
4365.15832,9.652181e-01,-1.799128e+02,6.659803e-04,-4.396536e+01,6.659222e-04,-4.397010e+01,9.760278e-01,-1.797171e+02
4786.30092,9.652314e-01,-1.799051e+02,6.250519e-04,-4.080045e+01,6.250005e-04,-4.080433e+01,9.760870e-01,-1.797418e+02
5248.07460,9.652470e-01,-1.798966e+02,5.893163e-04,-3.738723e+01,5.892710e-04,-3.739034e+01,9.761364e-01,-1.797643e+02
5754.39937,9.652656e-01,-1.798872e+02,5.584841e-04,-3.373700e+01,5.584444e-04,-3.373941e+01,9.761775e-01,-1.797848e+02
6309.57344,9.652877e-01,-1.798769e+02,5.323012e-04,-2.986627e+01,5.322667e-04,-2.986807e+01,9.762118e-01,-1.798036e+02
6918.30971,9.653140e-01,-1.798656e+02,5.105486e-04,-2.579728e+01,5.105188e-04,-2.579855e+01,9.762403e-01,-1.798207e+02
7585.77575,9.653455e-01,-1.798532e+02,4.930403e-04,-2.155823e+01,4.930148e-04,-2.155907e+01,9.762641e-01,-1.798364e+02
8317.63771,9.653832e-01,-1.798396e+02,4.796231e-04,-1.718319e+01,4.796013e-04,-1.718366e+01,9.762840e-01,-1.798507e+02
9120.10839,9.654283e-01,-1.798247e+02,4.701749e-04,-1.271156e+01,4.701566e-04,-1.271174e+01,9.763005e-01,-1.798637e+02
10000.00000,9.654823e-01,-1.798084e+02,4.646041e-04,-8.187187e+00,4.645888e-04,-8.187155e+00,9.763143e-01,-1.798756e+02
