! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
229.08677,9.646248e-01,-1.799734e+02,6.213198e-03,-3.218756e+01,6.212477e-03,-3.233958e+01,9.337309e-01,-1.781672e+02
251.18864,9.646579e-01,-1.799723e+02,6.020013e-03,-3.448406e+01,6.019312e-03,-3.462267e+01,9.364053e-01,-1.781194e+02
275.42287,9.646926e-01,-1.799714e+02,5.810080e-03,-3.682087e+01,5.809401e-03,-3.694723e+01,9.392076e-01,-1.780858e+02
301.99517,9.647286e-01,-1.799706e+02,5.584679e-03,-3.917654e+01,5.584025e-03,-3.929174e+01,9.420968e-01,-1.780675e+02
331.13112,9.647652e-01,-1.799700e+02,5.345672e-03,-4.152770e+01,5.345044e-03,-4.163271e+01,9.450264e-01,-1.780654e+02
363.07805,9.648018e-01,-1.799694e+02,5.095432e-03,-4.384981e+01,5.094832e-03,-4.394552e+01,9.479475e-01,-1.780795e+02
398.10717,9.648378e-01,-1.799691e+02,4.836736e-03,-4.611810e+01,4.836166e-03,-4.620532e+01,9.508112e-01,-1.781094e+02
436.51583,9.648727e-01,-1.799688e+02,4.572619e-03,-4.830841e+01,4.572080e-03,-4.838789e+01,9.535729e-01,-1.781537e+02
478.63009,9.649059e-01,-1.799687e+02,4.306208e-03,-5.039808e+01,4.305701e-03,-5.047049e+01,9.561941e-01,-1.782108e+02
524.80746,9.649370e-01,-1.799686e+02,4.040565e-03,-5.236652e+01,4.040088e-03,-5.243247e+01,9.586447e-01,-1.782787e+02
575.43994,9.649659e-01,-1.799685e+02,3.778538e-03,-5.419566e+01,3.778092e-03,-5.425572e+01,9.609035e-01,-1.783550e+02
630.95734,9.649922e-01,-1.799684e+02,3.522658e-03,-5.587016e+01,3.522243e-03,-5.592483e+01,9.629586e-01,-1.784376e+02
691.83097,9.650160e-01,-1.799683e+02,3.275063e-03,-5.737736e+01,3.274677e-03,-5.742710e+01,9.648063e-01,-1.785242e+02
758.57758,9.650373e-01,-1.799681e+02,3.037465e-03,-5.870713e+01,3.037108e-03,-5.875238e+01,9.664498e-01,-1.786128e+02
831.76377,9.650562e-01,-1.799678e+02,2.811152e-03,-5.985156e+01,2.810822e-03,-5.989270e+01,9.678980e-01,-1.787018e+02
912.01084,9.650728e-01,-1.799673e+02,2.597011e-03,-6.080453e+01,2.596707e-03,-6.084190e+01,9.691633e-01,-1.787897e+02
1000.00000,9.650874e-01,-1.799667e+02,2.395571e-03,-6.156131e+01,2.395291e-03,-6.159523e+01,9.702608e-01,-1.788754e+02
1096.47820,9.651002e-01,-1.799659e+02,2.207055e-03,-6.211814e+01,2.206798e-03,-6.214890e+01,9.712067e-01,-1.789580e+02
1202.26443,9.651114e-01,-1.799648e+02,2.031435e-03,-6.247186e+01,2.031200e-03,-6.249972e+01,9.720174e-01,-1.790369e+02
1318.25674,9.651213e-01,-1.799635e+02,1.868487e-03,-6.261952e+01,1.868271e-03,-6.264473e+01,9.727091e-01,-1.791117e+02
1445.43977,9.651300e-01,-1.799620e+02,1.717836e-03,-6.255816e+01,1.717639e-03,-6.258093e+01,9.732968e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579000e-03,-6.228455e+01,1.578821e-03,-6.230508e+01,9.737945e-01,-1.792482e+02
1737.80083,9.651448e-01,-1.799579e+02,1.451429e-03,-6.179505e+01,1.451266e-03,-6.181350e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651514e-01,-1.799554e+02,1.334529e-03,-6.108550e+01,1.334380e-03,-6.110204e+01,9.745687e-01,-1.793670e+02
2089.29613,9.651576e-01,-1.799526e+02,1.227689e-03,-6.015122e+01,1.227553e-03,-6.016601e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651637e-01,-1.799493e+02,1.130294e-03,-5.898707e+01,1.130171e-03,-5.900023e+01,9.751160e-01,-1.794690e+02
2511.88643,9.651698e-01,-1.799457e+02,1.041746e-03,-5.758754e+01,1.041635e-03,-5.759920e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651762e-01,-1.799416e+02,9.614664e-04,-5.594698e+01,9.613660e-04,-5.595724e+01,9.755002e-01,-1.795556e+02
3019.95172,9.651831e-01,-1.799369e+02,8.889071e-04,-5.405987e+01,8.888166e-04,-5.406884e+01,9.756466e-01,-1.795938e+02
3311.31121,9.651907e-01,-1.799318e+02,8.235530e-04,-5.192124e+01,8.234718e-04,-5.192902e+01,9.757689e-01,-1.796288e+02
3630.78055,9.651992e-01,-1.799261e+02,7.649259e-04,-4.952712e+01,7.648531e-04,-4.953379e+01,9.758710e-01,-1.796609e+02
3981.07171,9.652090e-01,-1.799198e+02,7.125851e-04,-4.687515e+01,7.125201e-04,-4.688080e+01,9.759561e-01,-1.796903e+02
4365.15832,9.652203e-01,-1.799128e+02,6.661285e-04,-4.396523e+01,6.660707e-04,-4.396995e+01,9.760272e-01,-1.797172e+02
4786.30092,9.652335e-01,-1.799051e+02,6.251921e-04,-4.080031e+01,6.251409e-04,-4.080417e+01,9.760864e-01,-1.797418e+02
5248.07460,9.652492e-01,-1.798966e+02,5.894497e-04,-3.738710e+01,5.894046e-04,-3.739019e+01,9.761357e-01,-1.797643e+02
5754.39937,9.652678e-01,-1.798872e+02,5.586116e-04,-3.373691e+01,5.585721e-04,-3.373931e+01,9.761768e-01,-1.797849e+02
6309.57344,9.652899e-01,-1.798769e+02,5.324239e-04,-2.986624e+01,5.323896e-04,-2.986803e+01,9.762111e-01,-1.798036e+02
6918.30971,9.653162e-01,-1.798656e+02,5.106673e-04,-2.579734e+01,5.106376e-04,-2.579861e+01,9.762396e-01,-1.798208e+02
7585.77575,9.653477e-01,-1.798531e+02,4.931559e-04,-2.155841e+01,4.931304e-04,-2.155924e+01,9.762634e-01,-1.798364e+02
8317.63771,9.653854e-01,-1.798395e+02,4.797363e-04,-1.718351e+01,4.797146e-04,-1.718398e+01,9.762832e-01,-1.798507e+02
9120.10839,9.654305e-01,-1.798247e+02,4.702865e-04,-1.271205e+01,4.702683e-04,-1.271223e+01,9.762998e-01,-1.798637e+02
10000.00000,9.654845e-01,-1.798084e+02,4.647148e-04,-8.187873e+00,4.646996e-04,-8.187840e+00,9.763136e-01,-1.798756e+02
