! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
831.76377,9.649973e-01,-1.799667e+02,3.040196e-03,-5.965440e+01,3.039852e-03,-5.969596e+01,9.668600e-01,-1.785823e+02
912.01084,9.650154e-01,-1.799663e+02,2.810053e-03,-6.068615e+01,2.809736e-03,-6.072393e+01,9.682707e-01,-1.786768e+02
1000.00000,9.650313e-01,-1.799658e+02,2.593147e-03,-6.152453e+01,2.592855e-03,-6.155883e+01,9.694971e-01,-1.787693e+02
1096.47820,9.650453e-01,-1.799650e+02,2.389812e-03,-6.216560e+01,2.389544e-03,-6.219673e+01,9.705561e-01,-1.788588e+02
1202.26443,9.650575e-01,-1.799640e+02,2.200101e-03,-6.260615e+01,2.199854e-03,-6.263437e+01,9.714653e-01,-1.789444e+02
1318.25674,9.650682e-01,-1.799628e+02,2.023836e-03,-6.284332e+01,2.023611e-03,-6.286886e+01,9.722421e-01,-1.790259e+02
1445.43977,9.650777e-01,-1.799613e+02,1.860670e-03,-6.287427e+01,1.860464e-03,-6.289736e+01,9.729029e-01,-1.791027e+02
1584.89319,9.650861e-01,-1.799595e+02,1.710127e-03,-6.269598e+01,1.709939e-03,-6.271682e+01,9.734631e-01,-1.791748e+02
1737.80083,9.650937e-01,-1.799574e+02,1.571646e-03,-6.230506e+01,1.571474e-03,-6.232382e+01,9.739365e-01,-1.792421e+02
1905.46072,9.651007e-01,-1.799550e+02,1.444612e-03,-6.169759e+01,1.444455e-03,-6.171443e+01,9.743355e-01,-1.793047e+02
2089.29613,9.651073e-01,-1.799522e+02,1.328382e-03,-6.086911e+01,1.328239e-03,-6.088419e+01,9.746712e-01,-1.793627e+02
2290.86765,9.651137e-01,-1.799490e+02,1.222308e-03,-5.981463e+01,1.222179e-03,-5.982809e+01,9.749529e-01,-1.794164e+02
2511.88643,9.651202e-01,-1.799454e+02,1.125751e-03,-5.852871e+01,1.125634e-03,-5.854066e+01,9.751892e-01,-1.794659e+02
2754.22870,9.651268e-01,-1.799413e+02,1.038092e-03,-5.700561e+01,1.037986e-03,-5.701616e+01,9.753869e-01,-1.795115e+02
3019.95172,9.651338e-01,-1.799367e+02,9.587409e-04,-5.523955e+01,9.586455e-04,-5.524881e+01,9.755523e-01,-1.795534e+02
3311.31121,9.651415e-01,-1.799317e+02,8.871419e-04,-5.322506e+01,8.870561e-04,-5.323312e+01,9.756905e-01,-1.795918e+02
3630.78055,9.651501e-01,-1.799260e+02,8.227766e-04,-5.095739e+01,8.226996e-04,-5.096434e+01,9.758059e-01,-1.796271e+02
3981.07171,9.651599e-01,-1.799197e+02,7.651663e-04,-4.843305e+01,7.650975e-04,-4.843898e+01,9.759022e-01,-1.796594e+02
4365.15832,9.651713e-01,-1.799128e+02,7.138730e-04,-4.565050e+01,7.138116e-04,-4.565549e+01,9.759825e-01,-1.796890e+02
4786.30092,9.651845e-01,-1.799051e+02,6.684989e-04,-4.261080e+01,6.684444e-04,-4.261492e+01,9.760494e-01,-1.797160e+02
5248.07460,9.652001e-01,-1.798966e+02,6.286863e-04,-3.931845e+01,6.286382e-04,-3.932179e+01,9.761052e-01,-1.797408e+02
5754.39937,9.652186e-01,-1.798873e+02,5.941167e-04,-3.578217e+01,5.940745e-04,-3.578480e+01,9.761517e-01,-1.797634e+02
6309.57344,9.652406e-01,-1.798771e+02,5.645095e-04,-3.201568e+01,5.644726e-04,-3.201769e+01,9.761905e-01,-1.797840e+02
6918.30971,9.652668e-01,-1.798658e+02,5.396208e-04,-2.803833e+01,5.395888e-04,-2.803979e+01,9.762227e-01,-1.798029e+02
7585.77575,9.652981e-01,-1.798534e+02,5.192421e-04,-2.387550e+01,5.192146e-04,-2.387650e+01,9.762496e-01,-1.798201e+02
8317.63771,9.653355e-01,-1.798399e+02,5.031994e-04,-1.955871e+01,5.031759e-04,-1.955932e+01,9.762720e-01,-1.798358e+02
9120.10839,9.653803e-01,-1.798251e+02,4.913510e-04,-1.512534e+01,4.913311e-04,-1.512564e+01,9.762907e-01,-1.798501e+02
10000.00000,9.654339e-01,-1.798088e+02,4.835872e-04,-1.061789e+01,4.835706e-04,-1.061795e+01,9.763063e-01,-1.798632e+02
