! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,9.643770e-01,-1.799941e+02,7.501577e-03,-4.294814e+00,7.501775e-03,-5.347756e+00,9.133941e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494287e-03,-4.904272e+00,7.494301e-03,-5.864576e+00,9.135252e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485480e-03,-5.553686e+00,7.485341e-03,-6.429497e+00,9.136818e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474874e-03,-6.248040e+00,7.474608e-03,-7.046791e+00,9.138688e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462133e-03,-6.992539e+00,7.461763e-03,-7.721007e+00,9.140919e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446862e-03,-7.792606e+00,7.446405e-03,-8.456973e+00,9.143577e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428592e-03,-8.653861e+00,7.428064e-03,-9.259765e+00,9.146743e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406777e-03,-9.582092e+00,7.406191e-03,-1.013468e+01,9.150504e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380781e-03,-1.058321e+01,7.380147e-03,-1.108716e+01,9.154965e-01,-1.791927e+02
75.85776,9.644088e-01,-1.799880e+02,7.349869e-03,-1.166315e+01,7.349196e-03,-1.212275e+01,9.160242e-01,-1.791245e+02
83.17638,9.644163e-01,-1.799870e+02,7.313199e-03,-1.282781e+01,7.312496e-03,-1.324696e+01,9.166466e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269821e-03,-1.408286e+01,7.269094e-03,-1.446511e+01,9.173779e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218669e-03,-1.543358e+01,7.217924e-03,-1.578218e+01,9.182338e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158573e-03,-1.688464e+01,7.157815e-03,-1.720255e+01,9.192305e-01,-1.788101e+02
120.22644,9.644617e-01,-1.799824e+02,7.088270e-03,-1.843980e+01,7.087503e-03,-1.872972e+01,9.203843e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006429e-03,-2.010159e+01,7.005658e-03,-2.036598e+01,9.217112e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911696e-03,-2.187093e+01,6.910925e-03,-2.211203e+01,9.232255e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802744e-03,-2.374674e+01,6.801976e-03,-2.396660e+01,9.249385e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678351e-03,-2.572554e+01,6.677590e-03,-2.592602e+01,9.268571e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537486e-03,-2.780106e+01,6.536736e-03,-2.798388e+01,9.289824e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379412e-03,-2.996397e+01,6.378675e-03,-3.013067e+01,9.313077e-01,-1.782297e+02
229.08677,9.646266e-01,-1.799734e+02,6.203781e-03,-3.220171e+01,6.203060e-03,-3.235370e+01,9.338180e-01,-1.781699e+02
251.18864,9.646597e-01,-1.799724e+02,6.010733e-03,-3.449843e+01,6.010032e-03,-3.463701e+01,9.364890e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800965e-03,-3.683531e+01,5.800287e-03,-3.696165e+01,9.392874e-01,-1.780888e+02
301.99517,9.647304e-01,-1.799706e+02,5.575762e-03,-3.919089e+01,5.575108e-03,-3.930606e+01,9.421723e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.336984e-03,-4.154177e+01,5.336357e-03,-4.164676e+01,9.450973e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.087006e-03,-4.386342e+01,5.086407e-03,-4.395911e+01,9.480133e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828604e-03,-4.613106e+01,4.828034e-03,-4.621826e+01,9.508719e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564808e-03,-4.832055e+01,4.564270e-03,-4.840001e+01,9.536283e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298744e-03,-5.040922e+01,4.298237e-03,-5.048161e+01,9.562442e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033466e-03,-5.237651e+01,4.032990e-03,-5.244245e+01,9.586895e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771819e-03,-5.420436e+01,3.771373e-03,-5.426440e+01,9.609433e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516326e-03,-5.587744e+01,3.515911e-03,-5.593210e+01,9.629937e-01,-1.784407e+02
691.83097,9.650174e-01,-1.799683e+02,3.269121e-03,-5.738312e+01,3.268735e-03,-5.743286e+01,9.648371e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031910e-03,-5.871129e+01,3.031553e-03,-5.875652e+01,9.664766e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805977e-03,-5.985402e+01,2.805648e-03,-5.989514e+01,9.679212e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592205e-03,-6.080522e+01,2.591901e-03,-6.084258e+01,9.691833e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391120e-03,-6.156016e+01,2.390840e-03,-6.159407e+01,9.702779e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202942e-03,-6.211509e+01,2.202686e-03,-6.214584e+01,9.712213e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027644e-03,-6.246683e+01,2.027408e-03,-6.249469e+01,9.720300e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864998e-03,-6.261246e+01,1.864783e-03,-6.263766e+01,9.727198e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714631e-03,-6.254899e+01,1.714434e-03,-6.257175e+01,9.733059e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576060e-03,-6.227319e+01,1.575881e-03,-6.229370e+01,9.738023e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448736e-03,-6.178141e+01,1.448572e-03,-6.179985e+01,9.742213e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332065e-03,-6.106949e+01,1.331916e-03,-6.108603e+01,9.745743e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225436e-03,-6.013276e+01,1.225300e-03,-6.014754e+01,9.748710e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128237e-03,-5.896606e+01,1.128114e-03,-5.897922e+01,9.751200e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039869e-03,-5.756389e+01,1.039758e-03,-5.757554e+01,9.753287e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597558e-04,-5.592059e+01,9.596555e-04,-5.593085e+01,9.755032e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873494e-04,-5.403067e+01,8.872591e-04,-5.403963e+01,9.756492e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221360e-04,-5.188916e+01,8.220548e-04,-5.189693e+01,9.757712e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636381e-04,-4.949211e+01,7.635653e-04,-4.949877e+01,9.758729e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114159e-04,-4.683720e+01,7.113510e-04,-4.684285e+01,9.759579e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650682e-04,-4.392438e+01,6.650105e-04,-4.392909e+01,9.760287e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242318e-04,-4.075662e+01,6.241807e-04,-4.076047e+01,9.760877e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885810e-04,-3.734071e+01,5.885360e-04,-3.734379e+01,9.761369e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578269e-04,-3.368800e+01,5.577874e-04,-3.369040e+01,9.761779e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317161e-04,-2.981508e+01,5.316818e-04,-2.981687e+01,9.762121e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100298e-04,-2.574426e+01,5.100001e-04,-2.574553e+01,9.762405e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925827e-04,-2.150380e+01,4.925572e-04,-2.150463e+01,9.762643e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792218e-04,-1.712782e+01,4.792002e-04,-1.712828e+01,9.762840e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698255e-04,-1.265576e+01,4.698073e-04,-1.265594e+01,9.763005e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643026e-04,-8.131488e+00,4.642874e-04,-8.131454e+00,9.763143e-01,-1.798759e+02
