! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,9.643750e-01,-1.799941e+02,7.511343e-03,-4.291305e+00,7.511541e-03,-5.344463e+00,9.132917e-01,-1.795833e+02
36.30781,9.643766e-01,-1.799936e+02,7.504053e-03,-4.900481e+00,7.504067e-03,-5.860982e+00,9.134229e-01,-1.795480e+02
39.81072,9.643784e-01,-1.799931e+02,7.495245e-03,-5.549583e+00,7.495107e-03,-6.425575e+00,9.135795e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484639e-03,-6.243595e+00,7.484374e-03,-7.042510e+00,9.137666e-01,-1.794666e+02
47.86301,9.643834e-01,-1.799920e+02,7.471898e-03,-6.987720e+00,7.471528e-03,-7.716338e+00,9.139897e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.456626e-03,-7.787378e+00,7.456170e-03,-8.451882e+00,9.142557e-01,-1.793696e+02
57.54399,9.643904e-01,-1.799906e+02,7.438355e-03,-8.648190e+00,7.437828e-03,-9.254218e+00,9.145724e-01,-1.793148e+02
63.09573,9.643950e-01,-1.799898e+02,7.416539e-03,-9.575942e+00,7.415953e-03,-1.012864e+01,9.149487e-01,-1.792556e+02
69.18310,9.644004e-01,-1.799889e+02,7.390541e-03,-1.057654e+01,7.389907e-03,-1.108060e+01,9.153950e-01,-1.791918e+02
75.85776,9.644068e-01,-1.799880e+02,7.359625e-03,-1.165593e+01,7.358953e-03,-1.211563e+01,9.159230e-01,-1.791235e+02
83.17638,9.644143e-01,-1.799870e+02,7.322952e-03,-1.282000e+01,7.322248e-03,-1.323924e+01,9.165456e-01,-1.790508e+02
91.20108,9.644232e-01,-1.799859e+02,7.279567e-03,-1.407443e+01,7.278840e-03,-1.445676e+01,9.172774e-01,-1.789738e+02
100.00000,9.644336e-01,-1.799848e+02,7.228407e-03,-1.542450e+01,7.227662e-03,-1.577318e+01,9.181338e-01,-1.788929e+02
109.64782,9.644457e-01,-1.799836e+02,7.168300e-03,-1.687489e+01,7.167541e-03,-1.719287e+01,9.191311e-01,-1.788086e+02
120.22644,9.644598e-01,-1.799824e+02,7.097981e-03,-1.842936e+01,7.097214e-03,-1.871934e+01,9.202856e-01,-1.787219e+02
131.82567,9.644759e-01,-1.799811e+02,7.016120e-03,-2.009045e+01,7.015349e-03,-2.035489e+01,9.216135e-01,-1.786337e+02
144.54398,9.644944e-01,-1.799798e+02,6.921358e-03,-2.185910e+01,6.920587e-03,-2.210025e+01,9.231289e-01,-1.785453e+02
158.48932,9.645154e-01,-1.799784e+02,6.812369e-03,-2.373424e+01,6.811601e-03,-2.395415e+01,9.248433e-01,-1.784585e+02
173.78008,9.645389e-01,-1.799771e+02,6.687926e-03,-2.571242e+01,6.687165e-03,-2.591295e+01,9.267636e-01,-1.783751e+02
190.54607,9.645650e-01,-1.799758e+02,6.546997e-03,-2.778738e+01,6.546246e-03,-2.797023e+01,9.288909e-01,-1.782972e+02
208.92961,9.645937e-01,-1.799746e+02,6.388839e-03,-2.994982e+01,6.388102e-03,-3.011655e+01,9.312187e-01,-1.782272e+02
229.08677,9.646247e-01,-1.799734e+02,6.213103e-03,-3.218718e+01,6.212382e-03,-3.233921e+01,9.337319e-01,-1.781672e+02
251.18864,9.646578e-01,-1.799723e+02,6.019925e-03,-3.448368e+01,6.019224e-03,-3.462228e+01,9.364062e-01,-1.781195e+02
275.42287,9.646925e-01,-1.799714e+02,5.809998e-03,-3.682048e+01,5.809319e-03,-3.694684e+01,9.392083e-01,-1.780858e+02
301.99517,9.647285e-01,-1.799706e+02,5.584604e-03,-3.917614e+01,5.583949e-03,-3.929134e+01,9.420974e-01,-1.780675e+02
331.13112,9.647651e-01,-1.799700e+02,5.345603e-03,-4.152730e+01,5.344975e-03,-4.163231e+01,9.450270e-01,-1.780654e+02
363.07805,9.648017e-01,-1.799694e+02,5.095370e-03,-4.384941e+01,5.094770e-03,-4.394512e+01,9.479480e-01,-1.780796e+02
398.10717,9.648377e-01,-1.799691e+02,4.836680e-03,-4.611770e+01,4.836110e-03,-4.620492e+01,9.508116e-01,-1.781094e+02
436.51583,9.648726e-01,-1.799688e+02,4.572569e-03,-4.830802e+01,4.572030e-03,-4.838750e+01,9.535733e-01,-1.781538e+02
478.63009,9.649058e-01,-1.799687e+02,4.306163e-03,-5.039770e+01,4.305656e-03,-5.047011e+01,9.561944e-01,-1.782109e+02
524.80746,9.649370e-01,-1.799686e+02,4.040525e-03,-5.236616e+01,4.040048e-03,-5.243211e+01,9.586449e-01,-1.782787e+02
575.43994,9.649658e-01,-1.799685e+02,3.778502e-03,-5.419531e+01,3.778057e-03,-5.425537e+01,9.609037e-01,-1.783551e+02
630.95734,9.649921e-01,-1.799684e+02,3.522626e-03,-5.586982e+01,3.522211e-03,-5.592449e+01,9.629588e-01,-1.784376e+02
691.83097,9.650159e-01,-1.799683e+02,3.275035e-03,-5.737704e+01,3.274649e-03,-5.742678e+01,9.648064e-01,-1.785242e+02
758.57758,9.650372e-01,-1.799681e+02,3.037440e-03,-5.870683e+01,3.037083e-03,-5.875208e+01,9.664500e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811130e-03,-5.985128e+01,2.810800e-03,-5.989241e+01,9.678981e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.596992e-03,-6.080426e+01,2.596687e-03,-6.084163e+01,9.691634e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395553e-03,-6.156106e+01,2.395273e-03,-6.159498e+01,9.702609e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207039e-03,-6.211790e+01,2.206782e-03,-6.214867e+01,9.712068e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031421e-03,-6.247163e+01,2.031186e-03,-6.249950e+01,9.720176e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868474e-03,-6.261931e+01,1.868259e-03,-6.264452e+01,9.727093e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717824e-03,-6.255796e+01,1.717627e-03,-6.258073e+01,9.732970e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578990e-03,-6.228437e+01,1.578810e-03,-6.230489e+01,9.737947e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451420e-03,-6.179487e+01,1.451256e-03,-6.181332e+01,9.742149e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334521e-03,-6.108533e+01,1.334372e-03,-6.110187e+01,9.745689e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227681e-03,-6.015106e+01,1.227546e-03,-6.016585e+01,9.748664e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130287e-03,-5.898692e+01,1.130164e-03,-5.900008e+01,9.751161e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041740e-03,-5.758740e+01,1.041628e-03,-5.759905e+01,9.753253e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614607e-04,-5.594684e+01,9.613603e-04,-5.595710e+01,9.755004e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889019e-04,-5.405974e+01,8.888114e-04,-5.406871e+01,9.756468e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235483e-04,-5.192111e+01,8.234670e-04,-5.192888e+01,9.757690e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649216e-04,-4.952699e+01,7.648487e-04,-4.953366e+01,9.758711e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125811e-04,-4.687502e+01,7.125161e-04,-4.688067e+01,9.759563e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661248e-04,-4.396510e+01,6.660670e-04,-4.396982e+01,9.760273e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251888e-04,-4.080018e+01,6.251376e-04,-4.080404e+01,9.760865e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894466e-04,-3.738698e+01,5.894015e-04,-3.739007e+01,9.761358e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586088e-04,-3.373679e+01,5.585693e-04,-3.373919e+01,9.761770e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324213e-04,-2.986612e+01,5.323869e-04,-2.986791e+01,9.762112e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106648e-04,-2.579722e+01,5.106351e-04,-2.579849e+01,9.762398e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931536e-04,-2.155829e+01,4.931281e-04,-2.155912e+01,9.762635e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797341e-04,-1.718339e+01,4.797125e-04,-1.718386e+01,9.762834e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702844e-04,-1.271193e+01,4.702662e-04,-1.271212e+01,9.762999e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647129e-04,-8.187763e+00,4.646976e-04,-8.187731e+00,9.763137e-01,-1.798756e+02
