! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.643673e-01,-1.799964e+02,7.531871e-03,2.434623e+00,7.545411e-03,-1.385063e+00,9.126192e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.533859e-03,1.947425e+00,7.544975e-03,-1.536865e+00,9.126418e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535301e-03,1.476539e+00,7.544399e-03,-1.701699e+00,9.126643e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536245e-03,1.018040e+00,7.543664e-03,-1.880947e+00,9.126875e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.536724e-03,5.680976e-01,7.542744e-03,-2.076113e+00,9.127122e-01,-1.797883e+02
14.45440,9.643684e-01,-1.799963e+02,7.536752e-03,1.229481e-01,7.541609e-03,-2.288829e+00,9.127393e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536331e-03,-3.211348e-01,7.540220e-03,-2.520875e+00,9.127695e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535446e-03,-7.678660e-01,7.538530e-03,-2.774183e+00,9.128041e-01,-1.797507e+02
19.05461,9.643696e-01,-1.799959e+02,7.534069e-03,-1.220977e+00,7.536482e-03,-3.050858e+00,9.128440e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532153e-03,-1.684244e+00,7.534009e-03,-3.353188e+00,9.128906e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.529634e-03,-2.161512e+00,7.531026e-03,-3.683661e+00,9.129456e-01,-1.796944e+02
25.11886,9.643716e-01,-1.799952e+02,7.526429e-03,-2.656722e+00,7.527436e-03,-4.044979e+00,9.130107e-01,-1.796708e+02
27.54229,9.643725e-01,-1.799949e+02,7.522431e-03,-3.173939e+00,7.523117e-03,-4.440074e+00,9.130880e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.517508e-03,-3.717373e+00,7.517928e-03,-4.872121e+00,9.131801e-01,-1.796155e+02
33.11311,9.643749e-01,-1.799941e+02,7.511499e-03,-4.291399e+00,7.511698e-03,-5.344556e+00,9.132900e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504209e-03,-4.900583e+00,7.504223e-03,-5.861082e+00,9.134212e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495401e-03,-5.549693e+00,7.495263e-03,-6.425684e+00,9.135779e-01,-1.795091e+02
43.65158,9.643806e-01,-1.799926e+02,7.484794e-03,-6.243714e+00,7.484529e-03,-7.042628e+00,9.137649e-01,-1.794665e+02
47.86301,9.643833e-01,-1.799920e+02,7.472052e-03,-6.987850e+00,7.471683e-03,-7.716467e+00,9.139881e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.456779e-03,-7.787519e+00,7.456323e-03,-8.452022e+00,9.142541e-01,-1.793696e+02
57.54399,9.643904e-01,-1.799906e+02,7.438508e-03,-8.648343e+00,7.437980e-03,-9.254371e+00,9.145708e-01,-1.793148e+02
63.09573,9.643949e-01,-1.799898e+02,7.416690e-03,-9.576108e+00,7.416104e-03,-1.012880e+01,9.149471e-01,-1.792555e+02
69.18310,9.644003e-01,-1.799889e+02,7.390691e-03,-1.057672e+01,7.390057e-03,-1.108078e+01,9.153934e-01,-1.791918e+02
75.85776,9.644067e-01,-1.799880e+02,7.359774e-03,-1.165613e+01,7.359101e-03,-1.211582e+01,9.159214e-01,-1.791235e+02
83.17638,9.644143e-01,-1.799870e+02,7.323098e-03,-1.282021e+01,7.322395e-03,-1.323945e+01,9.165441e-01,-1.790507e+02
91.20108,9.644232e-01,-1.799859e+02,7.279712e-03,-1.407466e+01,7.278984e-03,-1.445699e+01,9.172760e-01,-1.789737e+02
100.00000,9.644335e-01,-1.799848e+02,7.228549e-03,-1.542475e+01,7.227804e-03,-1.577342e+01,9.181324e-01,-1.788928e+02
109.64782,9.644457e-01,-1.799836e+02,7.168439e-03,-1.687515e+01,7.167681e-03,-1.719313e+01,9.191297e-01,-1.788086e+02
120.22644,9.644597e-01,-1.799824e+02,7.098117e-03,-1.842964e+01,7.097350e-03,-1.871962e+01,9.202843e-01,-1.787218e+02
131.82567,9.644759e-01,-1.799811e+02,7.016252e-03,-2.009076e+01,7.015481e-03,-2.035520e+01,9.216122e-01,-1.786336e+02
144.54398,9.644944e-01,-1.799798e+02,6.921486e-03,-2.185943e+01,6.920715e-03,-2.210058e+01,9.231277e-01,-1.785453e+02
158.48932,9.645153e-01,-1.799784e+02,6.812492e-03,-2.373459e+01,6.811724e-03,-2.395450e+01,9.248422e-01,-1.784584e+02
173.78008,9.645389e-01,-1.799771e+02,6.688044e-03,-2.571278e+01,6.687283e-03,-2.591331e+01,9.267626e-01,-1.783750e+02
190.54607,9.645650e-01,-1.799758e+02,6.547109e-03,-2.778776e+01,6.546358e-03,-2.797062e+01,9.288900e-01,-1.782972e+02
208.92961,9.645936e-01,-1.799746e+02,6.388945e-03,-2.995022e+01,6.388208e-03,-3.011695e+01,9.312179e-01,-1.782271e+02
229.08677,9.646246e-01,-1.799734e+02,6.213202e-03,-3.218760e+01,6.212481e-03,-3.233962e+01,9.337311e-01,-1.781672e+02
251.18864,9.646577e-01,-1.799723e+02,6.020017e-03,-3.448411e+01,6.019316e-03,-3.462271e+01,9.364055e-01,-1.781195e+02
275.42287,9.646925e-01,-1.799714e+02,5.810082e-03,-3.682091e+01,5.809403e-03,-3.694728e+01,9.392078e-01,-1.780858e+02
301.99517,9.647285e-01,-1.799706e+02,5.584681e-03,-3.917659e+01,5.584027e-03,-3.929178e+01,9.420969e-01,-1.780675e+02
331.13112,9.647651e-01,-1.799700e+02,5.345673e-03,-4.152775e+01,5.345046e-03,-4.163275e+01,9.450266e-01,-1.780654e+02
363.07805,9.648017e-01,-1.799694e+02,5.095433e-03,-4.384986e+01,5.094834e-03,-4.394556e+01,9.479476e-01,-1.780795e+02
398.10717,9.648377e-01,-1.799691e+02,4.836737e-03,-4.611814e+01,4.836167e-03,-4.620536e+01,9.508114e-01,-1.781094e+02
436.51583,9.648726e-01,-1.799688e+02,4.572619e-03,-4.830845e+01,4.572080e-03,-4.838793e+01,9.535731e-01,-1.781537e+02
478.63009,9.649058e-01,-1.799687e+02,4.306208e-03,-5.039812e+01,4.305701e-03,-5.047052e+01,9.561942e-01,-1.782109e+02
524.80746,9.649369e-01,-1.799686e+02,4.040564e-03,-5.236656e+01,4.040088e-03,-5.243251e+01,9.586448e-01,-1.782787e+02
575.43994,9.649657e-01,-1.799685e+02,3.778537e-03,-5.419569e+01,3.778092e-03,-5.425575e+01,9.609036e-01,-1.783550e+02
630.95734,9.649921e-01,-1.799684e+02,3.522657e-03,-5.587018e+01,3.522242e-03,-5.592485e+01,9.629586e-01,-1.784376e+02
691.83097,9.650159e-01,-1.799683e+02,3.275062e-03,-5.737738e+01,3.274676e-03,-5.742712e+01,9.648063e-01,-1.785242e+02
758.57758,9.650372e-01,-1.799681e+02,3.037464e-03,-5.870715e+01,3.037107e-03,-5.875240e+01,9.664499e-01,-1.786128e+02
831.76377,9.650560e-01,-1.799678e+02,2.811151e-03,-5.985158e+01,2.810821e-03,-5.989271e+01,9.678980e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.597010e-03,-6.080454e+01,2.596706e-03,-6.084191e+01,9.691633e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395570e-03,-6.156131e+01,2.395290e-03,-6.159523e+01,9.702608e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207054e-03,-6.211814e+01,2.206797e-03,-6.214890e+01,9.712067e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031434e-03,-6.247185e+01,2.031199e-03,-6.249972e+01,9.720175e-01,-1.790369e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868486e-03,-6.261951e+01,1.868271e-03,-6.264472e+01,9.727091e-01,-1.791117e+02
1445.43977,9.651298e-01,-1.799620e+02,1.717835e-03,-6.255815e+01,1.717638e-03,-6.258091e+01,9.732969e-01,-1.791822e+02
1584.89319,9.651376e-01,-1.799601e+02,1.579000e-03,-6.228453e+01,1.578820e-03,-6.230505e+01,9.737946e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451429e-03,-6.179502e+01,1.451265e-03,-6.181347e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651512e-01,-1.799554e+02,1.334529e-03,-6.108546e+01,1.334380e-03,-6.110201e+01,9.745688e-01,-1.793670e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227688e-03,-6.015118e+01,1.227553e-03,-6.016597e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130294e-03,-5.898703e+01,1.130171e-03,-5.900019e+01,9.751160e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041746e-03,-5.758749e+01,1.041634e-03,-5.759915e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614662e-04,-5.594692e+01,9.613658e-04,-5.595718e+01,9.755003e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889069e-04,-5.405981e+01,8.888165e-04,-5.406878e+01,9.756466e-01,-1.795938e+02
3311.31121,9.651905e-01,-1.799318e+02,8.235530e-04,-5.192117e+01,8.234717e-04,-5.192894e+01,9.757689e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649259e-04,-4.952704e+01,7.648531e-04,-4.953371e+01,9.758710e-01,-1.796609e+02
3981.07171,9.652088e-01,-1.799198e+02,7.125852e-04,-4.687506e+01,7.125202e-04,-4.688071e+01,9.759561e-01,-1.796903e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661287e-04,-4.396514e+01,6.660708e-04,-4.396986e+01,9.760272e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251924e-04,-4.080021e+01,6.251412e-04,-4.080407e+01,9.760864e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894501e-04,-3.738700e+01,5.894050e-04,-3.739009e+01,9.761357e-01,-1.797643e+02
5754.39937,9.652676e-01,-1.798872e+02,5.586120e-04,-3.373680e+01,5.585725e-04,-3.373920e+01,9.761768e-01,-1.797849e+02
6309.57344,9.652897e-01,-1.798769e+02,5.324244e-04,-2.986613e+01,5.323901e-04,-2.986792e+01,9.762111e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106679e-04,-2.579722e+01,5.106382e-04,-2.579849e+01,9.762396e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931565e-04,-2.155829e+01,4.931311e-04,-2.155912e+01,9.762634e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797370e-04,-1.718339e+01,4.797154e-04,-1.718386e+01,9.762832e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702873e-04,-1.271193e+01,4.702691e-04,-1.271211e+01,9.762998e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647157e-04,-8.187755e+00,4.647005e-04,-8.187723e+00,9.763136e-01,-1.798756e+02
