! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,9.643708e-01,-1.799962e+02,7.526535e-03,-3.232320e-01,7.530418e-03,-2.522522e+00,9.128725e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525649e-03,-7.700653e-01,7.528728e-03,-2.775972e+00,9.129070e-01,-1.797510e+02
19.05461,9.643716e-01,-1.799959e+02,7.524271e-03,-1.223297e+00,7.526681e-03,-3.052804e+00,9.129469e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522354e-03,-1.686703e+00,7.524207e-03,-3.355306e+00,9.129936e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519835e-03,-2.164131e+00,7.521225e-03,-3.685969e+00,9.130485e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516629e-03,-2.659523e+00,7.517634e-03,-4.047496e+00,9.131135e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512630e-03,-3.176944e+00,7.513315e-03,-4.442820e+00,9.131908e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507708e-03,-3.720605e+00,7.508126e-03,-4.875118e+00,9.132829e-01,-1.796159e+02
33.11311,9.643769e-01,-1.799941e+02,7.501699e-03,-4.294885e+00,7.501896e-03,-5.347827e+00,9.133927e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494408e-03,-4.904349e+00,7.494422e-03,-5.864653e+00,9.135239e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485601e-03,-5.553770e+00,7.485462e-03,-6.429581e+00,9.136805e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474994e-03,-6.248131e+00,7.474729e-03,-7.046882e+00,9.138674e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462253e-03,-6.992638e+00,7.461883e-03,-7.721106e+00,9.140905e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446981e-03,-7.792714e+00,7.446525e-03,-8.457081e+00,9.143564e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428711e-03,-8.653978e+00,7.428183e-03,-9.259882e+00,9.146729e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406895e-03,-9.582219e+00,7.406309e-03,-1.013480e+01,9.150491e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380898e-03,-1.058334e+01,7.380264e-03,-1.108730e+01,9.154952e-01,-1.791927e+02
75.85776,9.644088e-01,-1.799880e+02,7.349984e-03,-1.166330e+01,7.349312e-03,-1.212290e+01,9.160229e-01,-1.791245e+02
83.17638,9.644163e-01,-1.799870e+02,7.313314e-03,-1.282797e+01,7.312610e-03,-1.324712e+01,9.166453e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269933e-03,-1.408303e+01,7.269206e-03,-1.446528e+01,9.173767e-01,-1.789749e+02
100.00000,9.644356e-01,-1.799848e+02,7.218780e-03,-1.543377e+01,7.218034e-03,-1.578237e+01,9.182327e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158681e-03,-1.688484e+01,7.157923e-03,-1.720276e+01,9.192293e-01,-1.788100e+02
120.22644,9.644617e-01,-1.799824e+02,7.088375e-03,-1.844002e+01,7.087609e-03,-1.872994e+01,9.203832e-01,-1.787234e+02
131.82567,9.644779e-01,-1.799811e+02,7.006532e-03,-2.010182e+01,7.005761e-03,-2.036621e+01,9.217102e-01,-1.786353e+02
144.54398,9.644964e-01,-1.799798e+02,6.911795e-03,-2.187118e+01,6.911024e-03,-2.211228e+01,9.232245e-01,-1.785471e+02
158.48932,9.645174e-01,-1.799784e+02,6.802840e-03,-2.374700e+01,6.802072e-03,-2.396687e+01,9.249375e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678443e-03,-2.572582e+01,6.677682e-03,-2.592631e+01,9.268563e-01,-1.783772e+02
190.54607,9.645670e-01,-1.799758e+02,6.537574e-03,-2.780135e+01,6.536823e-03,-2.798417e+01,9.289816e-01,-1.782995e+02
208.92961,9.645956e-01,-1.799746e+02,6.379494e-03,-2.996428e+01,6.378757e-03,-3.013098e+01,9.313070e-01,-1.782297e+02
229.08677,9.646266e-01,-1.799734e+02,6.203858e-03,-3.220202e+01,6.203138e-03,-3.235402e+01,9.338174e-01,-1.781699e+02
251.18864,9.646597e-01,-1.799724e+02,6.010805e-03,-3.449876e+01,6.010104e-03,-3.463734e+01,9.364884e-01,-1.781223e+02
275.42287,9.646944e-01,-1.799714e+02,5.801032e-03,-3.683565e+01,5.800353e-03,-3.696199e+01,9.392869e-01,-1.780888e+02
301.99517,9.647304e-01,-1.799706e+02,5.575822e-03,-3.919123e+01,5.575168e-03,-3.930640e+01,9.421719e-01,-1.780706e+02
331.13112,9.647669e-01,-1.799700e+02,5.337039e-03,-4.154212e+01,5.336412e-03,-4.164710e+01,9.450969e-01,-1.780686e+02
363.07805,9.648035e-01,-1.799695e+02,5.087056e-03,-4.386376e+01,5.086457e-03,-4.395945e+01,9.480130e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828649e-03,-4.613139e+01,4.828079e-03,-4.621860e+01,9.508716e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564848e-03,-4.832088e+01,4.564310e-03,-4.840033e+01,9.536280e-01,-1.781571e+02
478.63009,9.649074e-01,-1.799687e+02,4.298780e-03,-5.040954e+01,4.298272e-03,-5.048193e+01,9.562440e-01,-1.782142e+02
524.80746,9.649385e-01,-1.799686e+02,4.033497e-03,-5.237682e+01,4.033021e-03,-5.244275e+01,9.586893e-01,-1.782820e+02
575.43994,9.649673e-01,-1.799685e+02,3.771846e-03,-5.420466e+01,3.771401e-03,-5.426470e+01,9.609432e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516351e-03,-5.587772e+01,3.515936e-03,-5.593238e+01,9.629936e-01,-1.784407e+02
691.83097,9.650174e-01,-1.799683e+02,3.269143e-03,-5.738339e+01,3.268757e-03,-5.743312e+01,9.648369e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031930e-03,-5.871154e+01,3.031573e-03,-5.875677e+01,9.664765e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805994e-03,-5.985426e+01,2.805665e-03,-5.989538e+01,9.679211e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592220e-03,-6.080544e+01,2.591916e-03,-6.084280e+01,9.691832e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391133e-03,-6.156036e+01,2.390853e-03,-6.159428e+01,9.702778e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202954e-03,-6.211528e+01,2.202697e-03,-6.214603e+01,9.712213e-01,-1.789602e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027655e-03,-6.246701e+01,2.027419e-03,-6.249487e+01,9.720299e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.865008e-03,-6.261262e+01,1.864792e-03,-6.263782e+01,9.727197e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714639e-03,-6.254914e+01,1.714442e-03,-6.257189e+01,9.733058e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576068e-03,-6.227332e+01,1.575888e-03,-6.229384e+01,9.738022e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448743e-03,-6.178153e+01,1.448579e-03,-6.179998e+01,9.742212e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332071e-03,-6.106961e+01,1.331922e-03,-6.108615e+01,9.745742e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225441e-03,-6.013287e+01,1.225306e-03,-6.014765e+01,9.748710e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128242e-03,-5.896616e+01,1.128119e-03,-5.897931e+01,9.751199e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039874e-03,-5.756398e+01,1.039763e-03,-5.757563e+01,9.753285e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597602e-04,-5.592067e+01,9.596599e-04,-5.593093e+01,9.755031e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873534e-04,-5.403074e+01,8.872631e-04,-5.403971e+01,9.756491e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221397e-04,-5.188922e+01,8.220585e-04,-5.189699e+01,9.757711e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636415e-04,-4.949217e+01,7.635688e-04,-4.949884e+01,9.758728e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114191e-04,-4.683726e+01,7.113542e-04,-4.684290e+01,9.759578e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650712e-04,-4.392443e+01,6.650134e-04,-4.392914e+01,9.760286e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242346e-04,-4.075666e+01,6.241835e-04,-4.076052e+01,9.760876e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885836e-04,-3.734075e+01,5.885386e-04,-3.734384e+01,9.761368e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578293e-04,-3.368804e+01,5.577899e-04,-3.369044e+01,9.761778e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317184e-04,-2.981512e+01,5.316841e-04,-2.981691e+01,9.762120e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100320e-04,-2.574430e+01,5.100024e-04,-2.574556e+01,9.762404e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925848e-04,-2.150383e+01,4.925594e-04,-2.150466e+01,9.762642e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792239e-04,-1.712785e+01,4.792023e-04,-1.712831e+01,9.762839e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698276e-04,-1.265578e+01,4.698094e-04,-1.265596e+01,9.763004e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643047e-04,-8.131511e+00,4.642895e-04,-8.131477e+00,9.763142e-01,-1.798759e+02
