! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.643668e-01,-1.799962e+02,7.526735e-03,3.474087e+00,7.546684e-03,-1.115751e+00,9.125622e-01,-1.798170e+02
8.31764,9.643670e-01,-1.799963e+02,7.530034e-03,2.941977e+00,7.546487e-03,-1.245213e+00,9.125871e-01,-1.798161e+02
9.12011,9.643672e-01,-1.799964e+02,7.532634e-03,2.434419e+00,7.546176e-03,-1.385260e+00,9.126105e-01,-1.798137e+02
10.00000,9.643673e-01,-1.799964e+02,7.534622e-03,1.947217e+00,7.545740e-03,-1.537067e+00,9.126331e-01,-1.798098e+02
10.96478,9.643675e-01,-1.799964e+02,7.536064e-03,1.476325e+00,7.545163e-03,-1.701907e+00,9.126557e-01,-1.798043e+02
12.02264,9.643678e-01,-1.799964e+02,7.537009e-03,1.017819e+00,7.544428e-03,-1.881163e+00,9.126789e-01,-1.797971e+02
13.18257,9.643680e-01,-1.799964e+02,7.537487e-03,5.678678e-01,7.543508e-03,-2.076338e+00,9.127036e-01,-1.797882e+02
14.45440,9.643683e-01,-1.799963e+02,7.537515e-03,1.227073e-01,7.542372e-03,-2.289066e+00,9.127307e-01,-1.797776e+02
15.84893,9.643686e-01,-1.799962e+02,7.537093e-03,-3.213885e-01,7.540983e-03,-2.521125e+00,9.127609e-01,-1.797651e+02
17.37801,9.643690e-01,-1.799961e+02,7.536208e-03,-7.681348e-01,7.539292e-03,-2.774448e+00,9.127955e-01,-1.797506e+02
19.05461,9.643695e-01,-1.799959e+02,7.534831e-03,-1.221263e+00,7.537244e-03,-3.051141e+00,9.128354e-01,-1.797341e+02
20.89296,9.643700e-01,-1.799957e+02,7.532914e-03,-1.684550e+00,7.534770e-03,-3.353491e+00,9.128821e-01,-1.797154e+02
22.90868,9.643707e-01,-1.799954e+02,7.530394e-03,-2.161840e+00,7.531787e-03,-3.683987e+00,9.129370e-01,-1.796943e+02
25.11886,9.643714e-01,-1.799952e+02,7.527188e-03,-2.657075e+00,7.528195e-03,-4.045330e+00,9.130021e-01,-1.796707e+02
27.54229,9.643724e-01,-1.799949e+02,7.523189e-03,-3.174320e+00,7.523875e-03,-4.440453e+00,9.130795e-01,-1.796445e+02
30.19952,9.643735e-01,-1.799945e+02,7.518265e-03,-3.717784e+00,7.518685e-03,-4.872531e+00,9.131716e-01,-1.796154e+02
33.11311,9.643748e-01,-1.799941e+02,7.512255e-03,-4.291844e+00,7.512453e-03,-5.345000e+00,9.132815e-01,-1.795832e+02
36.30781,9.643764e-01,-1.799936e+02,7.504963e-03,-4.901066e+00,7.504977e-03,-5.861564e+00,9.134128e-01,-1.795478e+02
39.81072,9.643782e-01,-1.799931e+02,7.496152e-03,-5.550218e+00,7.496014e-03,-6.426207e+00,9.135695e-01,-1.795090e+02
43.65158,9.643805e-01,-1.799926e+02,7.485543e-03,-6.244284e+00,7.485278e-03,-7.043197e+00,9.137566e-01,-1.794664e+02
47.86301,9.643832e-01,-1.799920e+02,7.472798e-03,-6.988469e+00,7.472428e-03,-7.717085e+00,9.139798e-01,-1.794200e+02
52.48075,9.643864e-01,-1.799913e+02,7.457521e-03,-7.788193e+00,7.457065e-03,-8.452695e+00,9.142459e-01,-1.793694e+02
57.54399,9.643902e-01,-1.799906e+02,7.439245e-03,-8.649075e+00,7.438718e-03,-9.255102e+00,9.145627e-01,-1.793146e+02
63.09573,9.643948e-01,-1.799898e+02,7.417423e-03,-9.576904e+00,7.416836e-03,-1.012960e+01,9.149391e-01,-1.792554e+02
69.18310,9.644002e-01,-1.799889e+02,7.391417e-03,-1.057758e+01,7.390783e-03,-1.108164e+01,9.153855e-01,-1.791916e+02
75.85776,9.644066e-01,-1.799880e+02,7.360492e-03,-1.165707e+01,7.359820e-03,-1.211676e+01,9.159137e-01,-1.791233e+02
83.17638,9.644141e-01,-1.799870e+02,7.323808e-03,-1.282123e+01,7.323105e-03,-1.324046e+01,9.165366e-01,-1.790505e+02
91.20108,9.644230e-01,-1.799859e+02,7.280411e-03,-1.407576e+01,7.279684e-03,-1.445809e+01,9.172686e-01,-1.789735e+02
100.00000,9.644334e-01,-1.799848e+02,7.229237e-03,-1.542594e+01,7.228491e-03,-1.577461e+01,9.181252e-01,-1.788926e+02
109.64782,9.644455e-01,-1.799836e+02,7.169113e-03,-1.687643e+01,7.168354e-03,-1.719441e+01,9.191228e-01,-1.788084e+02
120.22644,9.644596e-01,-1.799824e+02,7.098775e-03,-1.843102e+01,7.098008e-03,-1.872100e+01,9.202777e-01,-1.787216e+02
131.82567,9.644758e-01,-1.799811e+02,7.016891e-03,-2.009223e+01,7.016120e-03,-2.035667e+01,9.216059e-01,-1.786334e+02
144.54398,9.644943e-01,-1.799798e+02,6.922105e-03,-2.186099e+01,6.921334e-03,-2.210215e+01,9.231217e-01,-1.785450e+02
158.48932,9.645152e-01,-1.799784e+02,6.813088e-03,-2.373625e+01,6.812320e-03,-2.395616e+01,9.248366e-01,-1.784582e+02
173.78008,9.645387e-01,-1.799771e+02,6.688614e-03,-2.571454e+01,6.687853e-03,-2.591507e+01,9.267574e-01,-1.783747e+02
190.54607,9.645649e-01,-1.799758e+02,6.547651e-03,-2.778961e+01,6.546900e-03,-2.797246e+01,9.288852e-01,-1.782969e+02
208.92961,9.645935e-01,-1.799746e+02,6.389457e-03,-2.995215e+01,6.388720e-03,-3.011888e+01,9.312136e-01,-1.782268e+02
229.08677,9.646245e-01,-1.799734e+02,6.213682e-03,-3.218960e+01,6.212961e-03,-3.234162e+01,9.337273e-01,-1.781669e+02
251.18864,9.646576e-01,-1.799723e+02,6.020463e-03,-3.448616e+01,6.019762e-03,-3.462477e+01,9.364021e-01,-1.781192e+02
275.42287,9.646924e-01,-1.799714e+02,5.810494e-03,-3.682301e+01,5.809815e-03,-3.694937e+01,9.392048e-01,-1.780855e+02
301.99517,9.647284e-01,-1.799706e+02,5.585058e-03,-3.917871e+01,5.584404e-03,-3.929391e+01,9.420944e-01,-1.780672e+02
331.13112,9.647650e-01,-1.799700e+02,5.346016e-03,-4.152988e+01,5.345388e-03,-4.163488e+01,9.450245e-01,-1.780651e+02
363.07805,9.648016e-01,-1.799694e+02,5.095742e-03,-4.385198e+01,5.095143e-03,-4.394769e+01,9.479458e-01,-1.780793e+02
398.10717,9.648376e-01,-1.799691e+02,4.837014e-03,-4.612023e+01,4.836444e-03,-4.620745e+01,9.508099e-01,-1.781092e+02
436.51583,9.648725e-01,-1.799688e+02,4.572867e-03,-4.831050e+01,4.572327e-03,-4.838998e+01,9.535718e-01,-1.781535e+02
478.63009,9.649057e-01,-1.799687e+02,4.306428e-03,-5.040011e+01,4.305920e-03,-5.047251e+01,9.561932e-01,-1.782107e+02
524.80746,9.649368e-01,-1.799686e+02,4.040759e-03,-5.236848e+01,4.040282e-03,-5.243442e+01,9.586439e-01,-1.782785e+02
575.43994,9.649657e-01,-1.799685e+02,3.778709e-03,-5.419753e+01,3.778263e-03,-5.425758e+01,9.609028e-01,-1.783549e+02
630.95734,9.649920e-01,-1.799684e+02,3.522809e-03,-5.587193e+01,3.522393e-03,-5.592660e+01,9.629579e-01,-1.784375e+02
691.83097,9.650158e-01,-1.799683e+02,3.275195e-03,-5.737903e+01,3.274810e-03,-5.742878e+01,9.648057e-01,-1.785240e+02
758.57758,9.650371e-01,-1.799681e+02,3.037582e-03,-5.870871e+01,3.037225e-03,-5.875395e+01,9.664493e-01,-1.786127e+02
831.76377,9.650560e-01,-1.799678e+02,2.811256e-03,-5.985303e+01,2.810926e-03,-5.989416e+01,9.678975e-01,-1.787017e+02
912.01084,9.650726e-01,-1.799673e+02,2.597103e-03,-6.080590e+01,2.596798e-03,-6.084326e+01,9.691628e-01,-1.787896e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395652e-03,-6.156257e+01,2.395372e-03,-6.159649e+01,9.702603e-01,-1.788753e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207127e-03,-6.211931e+01,2.206870e-03,-6.215007e+01,9.712061e-01,-1.789579e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031500e-03,-6.247293e+01,2.031264e-03,-6.250079e+01,9.720169e-01,-1.790369e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868545e-03,-6.262050e+01,1.868329e-03,-6.264571e+01,9.727086e-01,-1.791117e+02
1445.43977,9.651298e-01,-1.799620e+02,1.717888e-03,-6.255905e+01,1.717691e-03,-6.258182e+01,9.732963e-01,-1.791822e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579047e-03,-6.228536e+01,1.578867e-03,-6.230588e+01,9.737940e-01,-1.792482e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451472e-03,-6.179578e+01,1.451308e-03,-6.181423e+01,9.742142e-01,-1.793098e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334568e-03,-6.108615e+01,1.334419e-03,-6.110270e+01,9.745682e-01,-1.793670e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227724e-03,-6.015181e+01,1.227588e-03,-6.016660e+01,9.748657e-01,-1.794200e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130326e-03,-5.898760e+01,1.130203e-03,-5.900076e+01,9.751154e-01,-1.794689e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041775e-03,-5.758801e+01,1.041664e-03,-5.759966e+01,9.753246e-01,-1.795141e+02
2754.22870,9.651760e-01,-1.799416e+02,9.614932e-04,-5.594739e+01,9.613929e-04,-5.595765e+01,9.754996e-01,-1.795556e+02
3019.95172,9.651829e-01,-1.799369e+02,8.889318e-04,-5.406023e+01,8.888414e-04,-5.406920e+01,9.756460e-01,-1.795938e+02
3311.31121,9.651905e-01,-1.799318e+02,8.235760e-04,-5.192155e+01,8.234947e-04,-5.192932e+01,9.757683e-01,-1.796288e+02
3630.78055,9.651990e-01,-1.799261e+02,7.649472e-04,-4.952738e+01,7.648744e-04,-4.953405e+01,9.758704e-01,-1.796609e+02
3981.07171,9.652087e-01,-1.799198e+02,7.126050e-04,-4.687536e+01,7.125400e-04,-4.688101e+01,9.759555e-01,-1.796903e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661472e-04,-4.396541e+01,6.660893e-04,-4.397012e+01,9.760265e-01,-1.797172e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252098e-04,-4.080045e+01,6.251586e-04,-4.080431e+01,9.760857e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.894664e-04,-3.738721e+01,5.894214e-04,-3.739030e+01,9.761351e-01,-1.797643e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586276e-04,-3.373698e+01,5.585881e-04,-3.373938e+01,9.761762e-01,-1.797849e+02
6309.57344,9.652896e-01,-1.798769e+02,5.324393e-04,-2.986628e+01,5.324049e-04,-2.986808e+01,9.762104e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.106822e-04,-2.579736e+01,5.106525e-04,-2.579863e+01,9.762390e-01,-1.798208e+02
7585.77575,9.653475e-01,-1.798531e+02,4.931704e-04,-2.155841e+01,4.931449e-04,-2.155924e+01,9.762628e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.797506e-04,-1.718349e+01,4.797289e-04,-1.718396e+01,9.762826e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703007e-04,-1.271201e+01,4.702824e-04,-1.271220e+01,9.762991e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647290e-04,-8.187827e+00,4.647137e-04,-8.187795e+00,9.763129e-01,-1.798756e+02
