! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.643650e-01,-1.799940e+02,7.453957e-03,9.188262e+00,7.542764e-03,-3.465518e-01,9.121996e-01,-1.797687e+02
3.98107,9.643654e-01,-1.799944e+02,7.469579e-03,8.282511e+00,7.543526e-03,-4.241462e-01,9.122770e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482614e-03,7.443147e+00,7.544131e-03,-5.056493e-01,9.123425e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493470e-03,6.663975e+00,7.544598e-03,-5.916799e-01,9.123980e-01,-1.797986e+02
5.24807,9.643663e-01,-1.799954e+02,7.502487e-03,5.939093e+00,7.544940e-03,-6.829115e-01,9.124452e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.509954e-03,5.262892e+00,7.545167e-03,-7.800742e-01,9.124857e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516112e-03,4.630048e+00,7.545287e-03,-8.839584e-01,9.125208e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.521162e-03,4.035509e+00,7.545302e-03,-9.954185e-01,9.125515e-01,-1.798164e+02
7.58578,9.643671e-01,-1.799962e+02,7.525268e-03,3.474473e+00,7.545213e-03,-1.115379e+00,9.125789e-01,-1.798171e+02
8.31764,9.643672e-01,-1.799963e+02,7.528567e-03,2.942363e+00,7.545017e-03,-1.244838e+00,9.126038e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531167e-03,2.434809e+00,7.544706e-03,-1.384881e+00,9.126272e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533155e-03,1.947614e+00,7.544270e-03,-1.536679e+00,9.126498e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534597e-03,1.476733e+00,7.543695e-03,-1.701508e+00,9.126723e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.535542e-03,1.018241e+00,7.542960e-03,-1.880749e+00,9.126955e-01,-1.797972e+02
13.18257,9.643683e-01,-1.799964e+02,7.536020e-03,5.683073e-01,7.542040e-03,-2.075906e+00,9.127203e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536049e-03,1.231679e-01,7.540905e-03,-2.288612e+00,9.127473e-01,-1.797777e+02
15.84893,9.643689e-01,-1.799962e+02,7.535628e-03,-3.209028e-01,7.539516e-03,-2.520645e+00,9.127776e-01,-1.797652e+02
17.37801,9.643693e-01,-1.799961e+02,7.534744e-03,-7.676201e-01,7.537827e-03,-2.773939e+00,9.128121e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533367e-03,-1.220715e+00,7.535780e-03,-3.050598e+00,9.128520e-01,-1.797342e+02
20.89296,9.643703e-01,-1.799957e+02,7.531451e-03,-1.683964e+00,7.533307e-03,-3.352910e+00,9.128986e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.528933e-03,-2.161211e+00,7.530325e-03,-3.683362e+00,9.129536e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.525729e-03,-2.656398e+00,7.526735e-03,-4.044657e+00,9.130186e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.521732e-03,-3.173590e+00,7.522418e-03,-4.439726e+00,9.130959e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.516810e-03,-3.716995e+00,7.517230e-03,-4.871745e+00,9.131880e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.510803e-03,-4.290989e+00,7.511001e-03,-5.344148e+00,9.132979e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503514e-03,-4.900139e+00,7.503529e-03,-5.860639e+00,9.134290e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.494708e-03,-5.549211e+00,7.494570e-03,-6.425203e+00,9.135857e-01,-1.795092e+02
43.65158,9.643807e-01,-1.799926e+02,7.484103e-03,-6.243190e+00,7.483839e-03,-7.042106e+00,9.137727e-01,-1.794666e+02
47.86301,9.643834e-01,-1.799920e+02,7.471365e-03,-6.987280e+00,7.470995e-03,-7.715898e+00,9.139958e-01,-1.794202e+02
52.48075,9.643867e-01,-1.799913e+02,7.456095e-03,-7.786900e+00,7.455639e-03,-8.451404e+00,9.142617e-01,-1.793697e+02
57.54399,9.643905e-01,-1.799906e+02,7.437828e-03,-8.647670e+00,7.437300e-03,-9.253699e+00,9.145783e-01,-1.793149e+02
63.09573,9.643950e-01,-1.799898e+02,7.416015e-03,-9.575377e+00,7.415429e-03,-1.012807e+01,9.149546e-01,-1.792557e+02
69.18310,9.644004e-01,-1.799889e+02,7.390022e-03,-1.057593e+01,7.389388e-03,-1.107998e+01,9.154008e-01,-1.791919e+02
75.85776,9.644068e-01,-1.799880e+02,7.359112e-03,-1.165527e+01,7.358439e-03,-1.211496e+01,9.159286e-01,-1.791237e+02
83.17638,9.644144e-01,-1.799870e+02,7.322444e-03,-1.281928e+01,7.321741e-03,-1.323851e+01,9.165512e-01,-1.790509e+02
91.20108,9.644232e-01,-1.799859e+02,7.279067e-03,-1.407365e+01,7.278340e-03,-1.445598e+01,9.172829e-01,-1.789739e+02
100.00000,9.644336e-01,-1.799848e+02,7.227916e-03,-1.542366e+01,7.227170e-03,-1.577233e+01,9.181391e-01,-1.788930e+02
109.64782,9.644458e-01,-1.799836e+02,7.167818e-03,-1.687398e+01,7.167060e-03,-1.719196e+01,9.191361e-01,-1.788088e+02
120.22644,9.644598e-01,-1.799824e+02,7.097511e-03,-1.842838e+01,7.096744e-03,-1.871836e+01,9.202905e-01,-1.787221e+02
131.82567,9.644760e-01,-1.799811e+02,7.015662e-03,-2.008941e+01,7.014891e-03,-2.035385e+01,9.216181e-01,-1.786339e+02
144.54398,9.644945e-01,-1.799798e+02,6.920915e-03,-2.185799e+01,6.920144e-03,-2.209914e+01,9.231333e-01,-1.785455e+02
158.48932,9.645154e-01,-1.799784e+02,6.811942e-03,-2.373306e+01,6.811175e-03,-2.395297e+01,9.248474e-01,-1.784587e+02
173.78008,9.645389e-01,-1.799771e+02,6.687518e-03,-2.571117e+01,6.686757e-03,-2.591170e+01,9.267674e-01,-1.783753e+02
190.54607,9.645650e-01,-1.799758e+02,6.546609e-03,-2.778607e+01,6.545858e-03,-2.796892e+01,9.288944e-01,-1.782974e+02
208.92961,9.645937e-01,-1.799746e+02,6.388472e-03,-2.994845e+01,6.387735e-03,-3.011518e+01,9.312219e-01,-1.782274e+02
229.08677,9.646247e-01,-1.799734e+02,6.212759e-03,-3.218576e+01,6.212038e-03,-3.233779e+01,9.337347e-01,-1.781674e+02
251.18864,9.646578e-01,-1.799724e+02,6.019605e-03,-3.448222e+01,6.018904e-03,-3.462082e+01,9.364087e-01,-1.781197e+02
275.42287,9.646925e-01,-1.799714e+02,5.809702e-03,-3.681898e+01,5.809023e-03,-3.694535e+01,9.392105e-01,-1.780860e+02
301.99517,9.647285e-01,-1.799706e+02,5.584333e-03,-3.917464e+01,5.583679e-03,-3.928983e+01,9.420993e-01,-1.780677e+02
331.13112,9.647651e-01,-1.799700e+02,5.345357e-03,-4.152579e+01,5.344729e-03,-4.163079e+01,9.450286e-01,-1.780656e+02
363.07805,9.648017e-01,-1.799694e+02,5.095147e-03,-4.384791e+01,5.094548e-03,-4.394361e+01,9.479493e-01,-1.780798e+02
398.10717,9.648377e-01,-1.799691e+02,4.836481e-03,-4.611621e+01,4.835911e-03,-4.620343e+01,9.508128e-01,-1.781096e+02
436.51583,9.648726e-01,-1.799688e+02,4.572391e-03,-4.830656e+01,4.571852e-03,-4.838604e+01,9.535743e-01,-1.781539e+02
478.63009,9.649058e-01,-1.799687e+02,4.306005e-03,-5.039629e+01,4.305498e-03,-5.046869e+01,9.561953e-01,-1.782110e+02
524.80746,9.649369e-01,-1.799686e+02,4.040385e-03,-5.236479e+01,4.039908e-03,-5.243074e+01,9.586456e-01,-1.782789e+02
575.43994,9.649658e-01,-1.799685e+02,3.778379e-03,-5.419400e+01,3.777933e-03,-5.425406e+01,9.609043e-01,-1.783552e+02
630.95734,9.649921e-01,-1.799684e+02,3.522517e-03,-5.586857e+01,3.522102e-03,-5.592324e+01,9.629593e-01,-1.784377e+02
691.83097,9.650159e-01,-1.799683e+02,3.274938e-03,-5.737586e+01,3.274553e-03,-5.742560e+01,9.648069e-01,-1.785243e+02
758.57758,9.650372e-01,-1.799681e+02,3.037355e-03,-5.870572e+01,3.036998e-03,-5.875097e+01,9.664505e-01,-1.786129e+02
831.76377,9.650561e-01,-1.799678e+02,2.811055e-03,-5.985024e+01,2.810725e-03,-5.989137e+01,9.678986e-01,-1.787019e+02
912.01084,9.650727e-01,-1.799673e+02,2.596925e-03,-6.080329e+01,2.596620e-03,-6.084066e+01,9.691639e-01,-1.787898e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395494e-03,-6.156015e+01,2.395214e-03,-6.159407e+01,9.702614e-01,-1.788755e+02
1096.47820,9.651001e-01,-1.799659e+02,2.206986e-03,-6.211707e+01,2.206729e-03,-6.214783e+01,9.712072e-01,-1.789581e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031374e-03,-6.247086e+01,2.031138e-03,-6.249872e+01,9.720180e-01,-1.790370e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868432e-03,-6.261859e+01,1.868216e-03,-6.264380e+01,9.727097e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717786e-03,-6.255730e+01,1.717589e-03,-6.258007e+01,9.732974e-01,-1.791823e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578956e-03,-6.228376e+01,1.578776e-03,-6.230428e+01,9.737951e-01,-1.792483e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451389e-03,-6.179431e+01,1.451225e-03,-6.181277e+01,9.742153e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334493e-03,-6.108482e+01,1.334344e-03,-6.110136e+01,9.745693e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227655e-03,-6.015059e+01,1.227520e-03,-6.016538e+01,9.748669e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130264e-03,-5.898649e+01,1.130141e-03,-5.899965e+01,9.751165e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041718e-03,-5.758700e+01,1.041607e-03,-5.759866e+01,9.753257e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614411e-04,-5.594648e+01,9.613408e-04,-5.595674e+01,9.755008e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888839e-04,-5.405941e+01,8.887935e-04,-5.406838e+01,9.756472e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235317e-04,-5.192081e+01,8.234505e-04,-5.192858e+01,9.757695e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649062e-04,-4.952671e+01,7.648334e-04,-4.953338e+01,9.758716e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125669e-04,-4.687477e+01,7.125019e-04,-4.688042e+01,9.759567e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661116e-04,-4.396488e+01,6.660538e-04,-4.396959e+01,9.760278e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251764e-04,-4.079997e+01,6.251252e-04,-4.080383e+01,9.760870e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894350e-04,-3.738679e+01,5.893899e-04,-3.738988e+01,9.761363e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.585977e-04,-3.373661e+01,5.585582e-04,-3.373901e+01,9.761774e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324108e-04,-2.986596e+01,5.323764e-04,-2.986775e+01,9.762117e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106548e-04,-2.579707e+01,5.106251e-04,-2.579834e+01,9.762402e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931439e-04,-2.155816e+01,4.931184e-04,-2.155899e+01,9.762640e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797247e-04,-1.718327e+01,4.797030e-04,-1.718374e+01,9.762838e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702752e-04,-1.271182e+01,4.702570e-04,-1.271201e+01,9.763004e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647037e-04,-8.187663e+00,4.646885e-04,-8.187630e+00,9.763142e-01,-1.798756e+02
