! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,9.643809e-01,-1.799926e+02,7.485034e-03,-6.244143e+00,7.484769e-03,-7.042703e+00,9.137659e-01,-1.794665e+02
47.86301,9.643835e-01,-1.799920e+02,7.472291e-03,-6.988253e+00,7.471922e-03,-7.716547e+00,9.139890e-01,-1.794201e+02
52.48075,9.643868e-01,-1.799913e+02,7.457018e-03,-7.787901e+00,7.456562e-03,-8.452109e+00,9.142550e-01,-1.793696e+02
57.54399,9.643906e-01,-1.799906e+02,7.438745e-03,-8.648706e+00,7.438218e-03,-9.254465e+00,9.145717e-01,-1.793148e+02
63.09573,9.643951e-01,-1.799898e+02,7.416927e-03,-9.576455e+00,7.416341e-03,-1.012891e+01,9.149480e-01,-1.792555e+02
69.18310,9.644005e-01,-1.799889e+02,7.390926e-03,-1.057705e+01,7.390292e-03,-1.108089e+01,9.153944e-01,-1.791918e+02
75.85776,9.644069e-01,-1.799880e+02,7.360007e-03,-1.165645e+01,7.359335e-03,-1.211594e+01,9.159224e-01,-1.791235e+02
83.17638,9.644145e-01,-1.799870e+02,7.323330e-03,-1.282053e+01,7.322627e-03,-1.323958e+01,9.165451e-01,-1.790508e+02
91.20108,9.644234e-01,-1.799859e+02,7.279941e-03,-1.407497e+01,7.279214e-03,-1.445713e+01,9.172769e-01,-1.789737e+02
100.00000,9.644338e-01,-1.799848e+02,7.228776e-03,-1.542505e+01,7.228031e-03,-1.577357e+01,9.181333e-01,-1.788928e+02
109.64782,9.644459e-01,-1.799836e+02,7.168663e-03,-1.687546e+01,7.167905e-03,-1.719329e+01,9.191306e-01,-1.788086e+02
120.22644,9.644599e-01,-1.799824e+02,7.098338e-03,-1.842995e+01,7.097571e-03,-1.871980e+01,9.202853e-01,-1.787219e+02
131.82567,9.644761e-01,-1.799811e+02,7.016469e-03,-2.009106e+01,7.015698e-03,-2.035538e+01,9.216132e-01,-1.786336e+02
144.54398,9.644946e-01,-1.799798e+02,6.921699e-03,-2.185973e+01,6.920928e-03,-2.210077e+01,9.231286e-01,-1.785453e+02
158.48932,9.645156e-01,-1.799784e+02,6.812699e-03,-2.373490e+01,6.811932e-03,-2.395471e+01,9.248431e-01,-1.784585e+02
173.78008,9.645391e-01,-1.799771e+02,6.688246e-03,-2.571309e+01,6.687485e-03,-2.591353e+01,9.267635e-01,-1.783750e+02
190.54607,9.645652e-01,-1.799758e+02,6.547305e-03,-2.778807e+01,6.546554e-03,-2.797085e+01,9.288909e-01,-1.782972e+02
208.92961,9.645938e-01,-1.799746e+02,6.389133e-03,-2.995053e+01,6.388397e-03,-3.011719e+01,9.312188e-01,-1.782272e+02
229.08677,9.646249e-01,-1.799734e+02,6.213383e-03,-3.218791e+01,6.212663e-03,-3.233987e+01,9.337320e-01,-1.781672e+02
251.18864,9.646579e-01,-1.799723e+02,6.020190e-03,-3.448442e+01,6.019489e-03,-3.462297e+01,9.364063e-01,-1.781195e+02
275.42287,9.646927e-01,-1.799714e+02,5.810247e-03,-3.682123e+01,5.809569e-03,-3.694754e+01,9.392085e-01,-1.780858e+02
301.99517,9.647287e-01,-1.799706e+02,5.584837e-03,-3.917690e+01,5.584183e-03,-3.929205e+01,9.420977e-01,-1.780675e+02
331.13112,9.647653e-01,-1.799700e+02,5.345821e-03,-4.152806e+01,5.345193e-03,-4.163302e+01,9.450273e-01,-1.780654e+02
363.07805,9.648019e-01,-1.799694e+02,5.095571e-03,-4.385016e+01,5.094972e-03,-4.394583e+01,9.479483e-01,-1.780796e+02
398.10717,9.648379e-01,-1.799691e+02,4.836866e-03,-4.611843e+01,4.836296e-03,-4.620561e+01,9.508120e-01,-1.781094e+02
436.51583,9.648728e-01,-1.799688e+02,4.572739e-03,-4.830874e+01,4.572201e-03,-4.838818e+01,9.535736e-01,-1.781538e+02
478.63009,9.649060e-01,-1.799687e+02,4.306320e-03,-5.039839e+01,4.305812e-03,-5.047077e+01,9.561947e-01,-1.782109e+02
524.80746,9.649372e-01,-1.799686e+02,4.040668e-03,-5.236682e+01,4.040191e-03,-5.243274e+01,9.586452e-01,-1.782787e+02
575.43994,9.649660e-01,-1.799685e+02,3.778633e-03,-5.419594e+01,3.778187e-03,-5.425597e+01,9.609039e-01,-1.783551e+02
630.95734,9.649923e-01,-1.799684e+02,3.522745e-03,-5.587042e+01,3.522330e-03,-5.592506e+01,9.629590e-01,-1.784376e+02
691.83097,9.650161e-01,-1.799683e+02,3.275143e-03,-5.737760e+01,3.274757e-03,-5.742732e+01,9.648066e-01,-1.785242e+02
758.57758,9.650374e-01,-1.799681e+02,3.037538e-03,-5.870735e+01,3.037181e-03,-5.875258e+01,9.664501e-01,-1.786128e+02
831.76377,9.650563e-01,-1.799678e+02,2.811219e-03,-5.985177e+01,2.810889e-03,-5.989288e+01,9.678982e-01,-1.787018e+02
912.01084,9.650730e-01,-1.799673e+02,2.597073e-03,-6.080471e+01,2.596768e-03,-6.084206e+01,9.691635e-01,-1.787897e+02
1000.00000,9.650876e-01,-1.799667e+02,2.395627e-03,-6.156147e+01,2.395347e-03,-6.159538e+01,9.702609e-01,-1.788754e+02
1096.47820,9.651004e-01,-1.799659e+02,2.207106e-03,-6.211828e+01,2.206849e-03,-6.214903e+01,9.712068e-01,-1.789580e+02
1202.26443,9.651116e-01,-1.799648e+02,2.031482e-03,-6.247198e+01,2.031247e-03,-6.249983e+01,9.720175e-01,-1.790369e+02
1318.25674,9.651214e-01,-1.799635e+02,1.868530e-03,-6.261962e+01,1.868315e-03,-6.264482e+01,9.727092e-01,-1.791118e+02
1445.43977,9.651301e-01,-1.799620e+02,1.717875e-03,-6.255825e+01,1.717678e-03,-6.258100e+01,9.732969e-01,-1.791822e+02
1584.89319,9.651379e-01,-1.799601e+02,1.579037e-03,-6.228462e+01,1.578857e-03,-6.230513e+01,9.737946e-01,-1.792482e+02
1737.80083,9.651449e-01,-1.799579e+02,1.451463e-03,-6.179510e+01,1.451299e-03,-6.181354e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651515e-01,-1.799554e+02,1.334560e-03,-6.108553e+01,1.334411e-03,-6.110207e+01,9.745687e-01,-1.793670e+02
2089.29613,9.651577e-01,-1.799526e+02,1.227717e-03,-6.015124e+01,1.227582e-03,-6.016602e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651638e-01,-1.799493e+02,1.130320e-03,-5.898707e+01,1.130198e-03,-5.900023e+01,9.751159e-01,-1.794690e+02
2511.88643,9.651699e-01,-1.799457e+02,1.041770e-03,-5.758753e+01,1.041659e-03,-5.759918e+01,9.753251e-01,-1.795141e+02
2754.22870,9.651764e-01,-1.799416e+02,9.614889e-04,-5.594695e+01,9.613885e-04,-5.595721e+01,9.755002e-01,-1.795556e+02
3019.95172,9.651832e-01,-1.799369e+02,8.889280e-04,-5.405983e+01,8.888376e-04,-5.406880e+01,9.756466e-01,-1.795938e+02
3311.31121,9.651908e-01,-1.799318e+02,8.235726e-04,-5.192119e+01,8.234913e-04,-5.192896e+01,9.757688e-01,-1.796288e+02
3630.78055,9.651993e-01,-1.799261e+02,7.649442e-04,-4.952705e+01,7.648714e-04,-4.953372e+01,9.758709e-01,-1.796609e+02
3981.07171,9.652091e-01,-1.799198e+02,7.126023e-04,-4.687507e+01,7.125373e-04,-4.688072e+01,9.759561e-01,-1.796903e+02
4365.15832,9.652204e-01,-1.799128e+02,6.661448e-04,-4.396515e+01,6.660870e-04,-4.396986e+01,9.760271e-01,-1.797172e+02
4786.30092,9.652337e-01,-1.799051e+02,6.252076e-04,-4.080022e+01,6.251564e-04,-4.080408e+01,9.760863e-01,-1.797418e+02
5248.07460,9.652493e-01,-1.798966e+02,5.894645e-04,-3.738701e+01,5.894194e-04,-3.739010e+01,9.761356e-01,-1.797643e+02
5754.39937,9.652679e-01,-1.798872e+02,5.586259e-04,-3.373682e+01,5.585864e-04,-3.373922e+01,9.761767e-01,-1.797849e+02
6309.57344,9.652900e-01,-1.798769e+02,5.324377e-04,-2.986615e+01,5.324033e-04,-2.986794e+01,9.762110e-01,-1.798036e+02
6918.30971,9.653164e-01,-1.798656e+02,5.106807e-04,-2.579726e+01,5.106510e-04,-2.579852e+01,9.762395e-01,-1.798208e+02
7585.77575,9.653479e-01,-1.798531e+02,4.931690e-04,-2.155834e+01,4.931435e-04,-2.155917e+01,9.762633e-01,-1.798364e+02
8317.63771,9.653856e-01,-1.798395e+02,4.797492e-04,-1.718345e+01,4.797276e-04,-1.718392e+01,9.762832e-01,-1.798507e+02
9120.10839,9.654307e-01,-1.798247e+02,4.702993e-04,-1.271201e+01,4.702811e-04,-1.271219e+01,9.762997e-01,-1.798637e+02
10000.00000,9.654847e-01,-1.798084e+02,4.647276e-04,-8.187857e+00,4.647124e-04,-8.187825e+00,9.763135e-01,-1.798756e+02
