! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
275.42287,9.646927e-01,-1.799714e+02,5.810234e-03,-3.682120e+01,5.809555e-03,-3.694751e+01,9.392085e-01,-1.780858e+02
301.99517,9.647287e-01,-1.799706e+02,5.584824e-03,-3.917687e+01,5.584170e-03,-3.929202e+01,9.420976e-01,-1.780675e+02
331.13112,9.647653e-01,-1.799700e+02,5.345809e-03,-4.152803e+01,5.345181e-03,-4.163299e+01,9.450273e-01,-1.780654e+02
363.07805,9.648019e-01,-1.799694e+02,5.095560e-03,-4.385013e+01,5.094961e-03,-4.394580e+01,9.479482e-01,-1.780796e+02
398.10717,9.648379e-01,-1.799691e+02,4.836855e-03,-4.611841e+01,4.836286e-03,-4.620559e+01,9.508119e-01,-1.781094e+02
436.51583,9.648728e-01,-1.799688e+02,4.572729e-03,-4.830871e+01,4.572191e-03,-4.838815e+01,9.535736e-01,-1.781538e+02
478.63009,9.649060e-01,-1.799687e+02,4.306311e-03,-5.039837e+01,4.305803e-03,-5.047075e+01,9.561947e-01,-1.782109e+02
524.80746,9.649371e-01,-1.799686e+02,4.040659e-03,-5.236680e+01,4.040183e-03,-5.243272e+01,9.586452e-01,-1.782787e+02
575.43994,9.649660e-01,-1.799685e+02,3.778625e-03,-5.419592e+01,3.778179e-03,-5.425595e+01,9.609039e-01,-1.783551e+02
630.95734,9.649923e-01,-1.799684e+02,3.522738e-03,-5.587040e+01,3.522323e-03,-5.592504e+01,9.629589e-01,-1.784376e+02
691.83097,9.650161e-01,-1.799683e+02,3.275136e-03,-5.737758e+01,3.274750e-03,-5.742730e+01,9.648066e-01,-1.785242e+02
758.57758,9.650374e-01,-1.799681e+02,3.037532e-03,-5.870734e+01,3.037175e-03,-5.875257e+01,9.664501e-01,-1.786128e+02
831.76377,9.650563e-01,-1.799678e+02,2.811214e-03,-5.985175e+01,2.810884e-03,-5.989286e+01,9.678982e-01,-1.787018e+02
912.01084,9.650729e-01,-1.799673e+02,2.597068e-03,-6.080470e+01,2.596763e-03,-6.084205e+01,9.691635e-01,-1.787897e+02
1000.00000,9.650875e-01,-1.799667e+02,2.395622e-03,-6.156146e+01,2.395343e-03,-6.159536e+01,9.702609e-01,-1.788754e+02
1096.47820,9.651003e-01,-1.799659e+02,2.207102e-03,-6.211827e+01,2.206845e-03,-6.214902e+01,9.712068e-01,-1.789580e+02
1202.26443,9.651115e-01,-1.799648e+02,2.031478e-03,-6.247197e+01,2.031243e-03,-6.249982e+01,9.720175e-01,-1.790369e+02
1318.25674,9.651214e-01,-1.799635e+02,1.868527e-03,-6.261962e+01,1.868311e-03,-6.264481e+01,9.727092e-01,-1.791118e+02
1445.43977,9.651301e-01,-1.799620e+02,1.717872e-03,-6.255824e+01,1.717675e-03,-6.258100e+01,9.732969e-01,-1.791822e+02
1584.89319,9.651379e-01,-1.799601e+02,1.579034e-03,-6.228462e+01,1.578854e-03,-6.230513e+01,9.737946e-01,-1.792482e+02
1737.80083,9.651449e-01,-1.799579e+02,1.451460e-03,-6.179509e+01,1.451296e-03,-6.181354e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651515e-01,-1.799554e+02,1.334558e-03,-6.108552e+01,1.334409e-03,-6.110206e+01,9.745687e-01,-1.793670e+02
2089.29613,9.651577e-01,-1.799526e+02,1.227715e-03,-6.015123e+01,1.227579e-03,-6.016602e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651638e-01,-1.799493e+02,1.130318e-03,-5.898707e+01,1.130195e-03,-5.900023e+01,9.751159e-01,-1.794690e+02
2511.88643,9.651699e-01,-1.799457e+02,1.041768e-03,-5.758753e+01,1.041657e-03,-5.759918e+01,9.753251e-01,-1.795141e+02
2754.22870,9.651763e-01,-1.799416e+02,9.614870e-04,-5.594695e+01,9.613867e-04,-5.595721e+01,9.755002e-01,-1.795556e+02
3019.95172,9.651832e-01,-1.799369e+02,8.889262e-04,-5.405983e+01,8.888358e-04,-5.406880e+01,9.756466e-01,-1.795938e+02
3311.31121,9.651908e-01,-1.799318e+02,8.235710e-04,-5.192119e+01,8.234897e-04,-5.192896e+01,9.757689e-01,-1.796288e+02
3630.78055,9.651993e-01,-1.799261e+02,7.649427e-04,-4.952705e+01,7.648699e-04,-4.953372e+01,9.758709e-01,-1.796609e+02
3981.07171,9.652091e-01,-1.799198e+02,7.126009e-04,-4.687507e+01,7.125359e-04,-4.688072e+01,9.759561e-01,-1.796903e+02
4365.15832,9.652204e-01,-1.799128e+02,6.661435e-04,-4.396515e+01,6.660856e-04,-4.396986e+01,9.760271e-01,-1.797172e+02
4786.30092,9.652337e-01,-1.799051e+02,6.252064e-04,-4.080022e+01,6.251552e-04,-4.080408e+01,9.760863e-01,-1.797418e+02
5248.07460,9.652493e-01,-1.798966e+02,5.894633e-04,-3.738701e+01,5.894182e-04,-3.739010e+01,9.761356e-01,-1.797643e+02
5754.39937,9.652679e-01,-1.798872e+02,5.586247e-04,-3.373682e+01,5.585852e-04,-3.373922e+01,9.761768e-01,-1.797849e+02
6309.57344,9.652900e-01,-1.798769e+02,5.324366e-04,-2.986615e+01,5.324022e-04,-2.986794e+01,9.762110e-01,-1.798036e+02
6918.30971,9.653163e-01,-1.798656e+02,5.106796e-04,-2.579726e+01,5.106499e-04,-2.579853e+01,9.762395e-01,-1.798208e+02
7585.77575,9.653479e-01,-1.798531e+02,4.931679e-04,-2.155834e+01,4.931425e-04,-2.155917e+01,9.762633e-01,-1.798364e+02
8317.63771,9.653855e-01,-1.798395e+02,4.797482e-04,-1.718345e+01,4.797265e-04,-1.718392e+01,9.762832e-01,-1.798507e+02
9120.10839,9.654307e-01,-1.798247e+02,4.702983e-04,-1.271201e+01,4.702801e-04,-1.271219e+01,9.762997e-01,-1.798637e+02
10000.00000,9.654846e-01,-1.798084e+02,4.647266e-04,-8.187852e+00,4.647114e-04,-8.187819e+00,9.763135e-01,-1.798756e+02
