! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
190.54607,9.645670e-01,-1.799758e+02,6.537600e-03,-2.780144e+01,6.536850e-03,-2.798426e+01,9.289814e-01,-1.782995e+02
208.92961,9.645956e-01,-1.799746e+02,6.379519e-03,-2.996438e+01,6.378782e-03,-3.013107e+01,9.313068e-01,-1.782297e+02
229.08677,9.646266e-01,-1.799734e+02,6.203881e-03,-3.220212e+01,6.203161e-03,-3.235411e+01,9.338172e-01,-1.781699e+02
251.18864,9.646597e-01,-1.799724e+02,6.010827e-03,-3.449886e+01,6.010126e-03,-3.463744e+01,9.364883e-01,-1.781223e+02
275.42287,9.646944e-01,-1.799714e+02,5.801052e-03,-3.683575e+01,5.800373e-03,-3.696209e+01,9.392867e-01,-1.780888e+02
301.99517,9.647304e-01,-1.799706e+02,5.575841e-03,-3.919133e+01,5.575187e-03,-3.930651e+01,9.421717e-01,-1.780706e+02
331.13112,9.647669e-01,-1.799700e+02,5.337056e-03,-4.154222e+01,5.336429e-03,-4.164720e+01,9.450968e-01,-1.780686e+02
363.07805,9.648035e-01,-1.799695e+02,5.087071e-03,-4.386387e+01,5.086472e-03,-4.395955e+01,9.480129e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828662e-03,-4.613149e+01,4.828093e-03,-4.621870e+01,9.508715e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564860e-03,-4.832097e+01,4.564322e-03,-4.840043e+01,9.536280e-01,-1.781571e+02
478.63009,9.649074e-01,-1.799687e+02,4.298790e-03,-5.040964e+01,4.298283e-03,-5.048203e+01,9.562439e-01,-1.782142e+02
524.80746,9.649385e-01,-1.799686e+02,4.033507e-03,-5.237691e+01,4.033031e-03,-5.244285e+01,9.586893e-01,-1.782820e+02
575.43994,9.649673e-01,-1.799685e+02,3.771855e-03,-5.420475e+01,3.771410e-03,-5.426479e+01,9.609431e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516358e-03,-5.587781e+01,3.515943e-03,-5.593246e+01,9.629936e-01,-1.784407e+02
691.83097,9.650174e-01,-1.799683e+02,3.269149e-03,-5.738347e+01,3.268764e-03,-5.743320e+01,9.648369e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031935e-03,-5.871161e+01,3.031578e-03,-5.875685e+01,9.664765e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.806000e-03,-5.985433e+01,2.805670e-03,-5.989545e+01,9.679210e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592225e-03,-6.080551e+01,2.591921e-03,-6.084286e+01,9.691832e-01,-1.787922e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391137e-03,-6.156043e+01,2.390857e-03,-6.159434e+01,9.702778e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202958e-03,-6.211534e+01,2.202701e-03,-6.214609e+01,9.712212e-01,-1.789602e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027658e-03,-6.246706e+01,2.027422e-03,-6.249492e+01,9.720298e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.865011e-03,-6.261267e+01,1.864795e-03,-6.263787e+01,9.727197e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714642e-03,-6.254918e+01,1.714445e-03,-6.257194e+01,9.733058e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576070e-03,-6.227337e+01,1.575891e-03,-6.229388e+01,9.738021e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448745e-03,-6.178157e+01,1.448581e-03,-6.180002e+01,9.742212e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332073e-03,-6.106964e+01,1.331924e-03,-6.108618e+01,9.745742e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225443e-03,-6.013290e+01,1.225308e-03,-6.014768e+01,9.748709e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128244e-03,-5.896619e+01,1.128121e-03,-5.897934e+01,9.751199e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039875e-03,-5.756401e+01,1.039764e-03,-5.757565e+01,9.753285e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597615e-04,-5.592070e+01,9.596613e-04,-5.593095e+01,9.755031e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873547e-04,-5.403077e+01,8.872643e-04,-5.403973e+01,9.756491e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221408e-04,-5.188925e+01,8.220597e-04,-5.189701e+01,9.757710e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636425e-04,-4.949219e+01,7.635698e-04,-4.949885e+01,9.758728e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114201e-04,-4.683727e+01,7.113551e-04,-4.684292e+01,9.759577e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650721e-04,-4.392444e+01,6.650143e-04,-4.392915e+01,9.760286e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242354e-04,-4.075668e+01,6.241843e-04,-4.076053e+01,9.760876e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885844e-04,-3.734076e+01,5.885394e-04,-3.734385e+01,9.761368e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578301e-04,-3.368805e+01,5.577907e-04,-3.369045e+01,9.761778e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317191e-04,-2.981513e+01,5.316848e-04,-2.981692e+01,9.762119e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100327e-04,-2.574430e+01,5.100031e-04,-2.574557e+01,9.762404e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925855e-04,-2.150384e+01,4.925601e-04,-2.150467e+01,9.762641e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792245e-04,-1.712786e+01,4.792029e-04,-1.712832e+01,9.762839e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698282e-04,-1.265579e+01,4.698100e-04,-1.265597e+01,9.763004e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643053e-04,-8.131518e+00,4.642901e-04,-8.131483e+00,9.763142e-01,-1.798759e+02
