! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.643677e-01,-1.799964e+02,7.541668e-03,5.666397e-01,7.547692e-03,-2.077566e+00,9.126553e-01,-1.797880e+02
14.45440,9.643679e-01,-1.799963e+02,7.541694e-03,1.214175e-01,7.546555e-03,-2.290356e+00,9.126824e-01,-1.797773e+02
15.84893,9.643683e-01,-1.799962e+02,7.541271e-03,-3.227509e-01,7.545163e-03,-2.522487e+00,9.127127e-01,-1.797648e+02
17.37801,9.643687e-01,-1.799961e+02,7.540384e-03,-7.695811e-01,7.543470e-03,-2.775895e+00,9.127473e-01,-1.797503e+02
19.05461,9.643691e-01,-1.799959e+02,7.539004e-03,-1.222806e+00,7.541419e-03,-3.052683e+00,9.127873e-01,-1.797338e+02
20.89296,9.643697e-01,-1.799957e+02,7.537084e-03,-1.686201e+00,7.538941e-03,-3.355142e+00,9.128340e-01,-1.797150e+02
22.90868,9.643703e-01,-1.799954e+02,7.534561e-03,-2.163613e+00,7.535954e-03,-3.685760e+00,9.128891e-01,-1.796939e+02
25.11886,9.643711e-01,-1.799952e+02,7.531350e-03,-2.658985e+00,7.532357e-03,-4.047240e+00,9.129542e-01,-1.796703e+02
27.54229,9.643720e-01,-1.799948e+02,7.527345e-03,-3.176383e+00,7.528031e-03,-4.442515e+00,9.130317e-01,-1.796441e+02
30.19952,9.643731e-01,-1.799945e+02,7.522414e-03,-3.720016e+00,7.522834e-03,-4.874763e+00,9.131240e-01,-1.796149e+02
33.11311,9.643744e-01,-1.799941e+02,7.516395e-03,-4.294263e+00,7.516594e-03,-5.347418e+00,9.132341e-01,-1.795828e+02
36.30781,9.643760e-01,-1.799936e+02,7.509093e-03,-4.903690e+00,7.509107e-03,-5.864188e+00,9.133655e-01,-1.795473e+02
39.81072,9.643779e-01,-1.799931e+02,7.500271e-03,-5.553068e+00,7.500132e-03,-6.429057e+00,9.135224e-01,-1.795084e+02
43.65158,9.643802e-01,-1.799926e+02,7.489646e-03,-6.247382e+00,7.489381e-03,-7.046295e+00,9.137098e-01,-1.794658e+02
47.86301,9.643829e-01,-1.799920e+02,7.476884e-03,-6.991837e+00,7.476515e-03,-7.720453e+00,9.139334e-01,-1.794193e+02
52.48075,9.643861e-01,-1.799913e+02,7.461587e-03,-7.791856e+00,7.461131e-03,-8.456357e+00,9.141999e-01,-1.793687e+02
57.54399,9.643899e-01,-1.799906e+02,7.443287e-03,-8.653058e+00,7.442759e-03,-9.259085e+00,9.145171e-01,-1.793138e+02
63.09573,9.643945e-01,-1.799898e+02,7.421435e-03,-9.581232e+00,7.420848e-03,-1.013393e+01,9.148941e-01,-1.792545e+02
69.18310,9.643999e-01,-1.799889e+02,7.395395e-03,-1.058229e+01,7.394760e-03,-1.108634e+01,9.153412e-01,-1.791907e+02
75.85776,9.644063e-01,-1.799880e+02,7.364430e-03,-1.166217e+01,7.363757e-03,-1.212186e+01,9.158701e-01,-1.791223e+02
83.17638,9.644138e-01,-1.799870e+02,7.327698e-03,-1.282676e+01,7.326994e-03,-1.324599e+01,9.164939e-01,-1.790495e+02
91.20108,9.644227e-01,-1.799859e+02,7.284245e-03,-1.408174e+01,7.283517e-03,-1.446407e+01,9.172270e-01,-1.789724e+02
100.00000,9.644331e-01,-1.799848e+02,7.233005e-03,-1.543239e+01,7.232259e-03,-1.578107e+01,9.180848e-01,-1.788914e+02
109.64782,9.644453e-01,-1.799836e+02,7.172806e-03,-1.688339e+01,7.172047e-03,-1.720137e+01,9.190837e-01,-1.788071e+02
120.22644,9.644593e-01,-1.799824e+02,7.102381e-03,-1.843849e+01,7.101613e-03,-1.872847e+01,9.202402e-01,-1.787202e+02
131.82567,9.644755e-01,-1.799811e+02,7.020398e-03,-2.010023e+01,7.019626e-03,-2.036467e+01,9.215702e-01,-1.786319e+02
144.54398,9.644940e-01,-1.799798e+02,6.925499e-03,-2.186953e+01,6.924727e-03,-2.211068e+01,9.230880e-01,-1.785435e+02
158.48932,9.645150e-01,-1.799784e+02,6.816356e-03,-2.374531e+01,6.815587e-03,-2.396522e+01,9.248050e-01,-1.784566e+02
173.78008,9.645386e-01,-1.799771e+02,6.691742e-03,-2.572411e+01,6.690981e-03,-2.592464e+01,9.267281e-01,-1.783732e+02
190.54607,9.645647e-01,-1.799758e+02,6.550626e-03,-2.779966e+01,6.549875e-03,-2.798251e+01,9.288584e-01,-1.782953e+02
208.92961,9.645934e-01,-1.799746e+02,6.392267e-03,-2.996263e+01,6.391529e-03,-3.012936e+01,9.311892e-01,-1.782252e+02
229.08677,9.646244e-01,-1.799734e+02,6.216317e-03,-3.220047e+01,6.215596e-03,-3.235249e+01,9.337055e-01,-1.781653e+02
251.18864,9.646575e-01,-1.799723e+02,6.022915e-03,-3.449735e+01,6.022213e-03,-3.463595e+01,9.363829e-01,-1.781176e+02
275.42287,9.646923e-01,-1.799714e+02,5.812758e-03,-3.683443e+01,5.812078e-03,-3.696079e+01,9.391880e-01,-1.780840e+02
301.99517,9.647283e-01,-1.799706e+02,5.587132e-03,-3.919027e+01,5.586477e-03,-3.930547e+01,9.420800e-01,-1.780658e+02
331.13112,9.647650e-01,-1.799699e+02,5.347901e-03,-4.154149e+01,5.347273e-03,-4.164650e+01,9.450121e-01,-1.780637e+02
363.07805,9.648016e-01,-1.799694e+02,5.097444e-03,-4.386354e+01,5.096845e-03,-4.395925e+01,9.479354e-01,-1.780780e+02
398.10717,9.648376e-01,-1.799691e+02,4.838541e-03,-4.613165e+01,4.837971e-03,-4.621887e+01,9.508011e-01,-1.781080e+02
436.51583,9.648725e-01,-1.799688e+02,4.574229e-03,-4.832168e+01,4.573690e-03,-4.840116e+01,9.535644e-01,-1.781524e+02
478.63009,9.649057e-01,-1.799687e+02,4.307639e-03,-5.041098e+01,4.307131e-03,-5.048338e+01,9.561869e-01,-1.782097e+02
524.80746,9.649369e-01,-1.799686e+02,4.041831e-03,-5.237896e+01,4.041354e-03,-5.244491e+01,9.586385e-01,-1.782776e+02
575.43994,9.649657e-01,-1.799685e+02,3.779657e-03,-5.420757e+01,3.779211e-03,-5.426762e+01,9.608981e-01,-1.783541e+02
630.95734,9.649920e-01,-1.799684e+02,3.523645e-03,-5.588149e+01,3.523230e-03,-5.593615e+01,9.629538e-01,-1.784367e+02
691.83097,9.650158e-01,-1.799683e+02,3.275934e-03,-5.738807e+01,3.275548e-03,-5.743782e+01,9.648019e-01,-1.785234e+02
758.57758,9.650371e-01,-1.799681e+02,3.038235e-03,-5.871722e+01,3.037878e-03,-5.876247e+01,9.664457e-01,-1.786121e+02
831.76377,9.650560e-01,-1.799678e+02,2.811833e-03,-5.986101e+01,2.811503e-03,-5.990214e+01,9.678941e-01,-1.787011e+02
912.01084,9.650726e-01,-1.799673e+02,2.597615e-03,-6.081335e+01,2.597310e-03,-6.085071e+01,9.691595e-01,-1.787891e+02
1000.00000,9.650872e-01,-1.799667e+02,2.396107e-03,-6.156950e+01,2.395827e-03,-6.160342e+01,9.702570e-01,-1.788749e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207533e-03,-6.212573e+01,2.207276e-03,-6.215650e+01,9.712029e-01,-1.789575e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031863e-03,-6.247887e+01,2.031627e-03,-6.250674e+01,9.720137e-01,-1.790365e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868870e-03,-6.262599e+01,1.868654e-03,-6.265119e+01,9.727053e-01,-1.791114e+02
1445.43977,9.651298e-01,-1.799620e+02,1.718180e-03,-6.256411e+01,1.717983e-03,-6.258688e+01,9.732930e-01,-1.791819e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579311e-03,-6.229001e+01,1.579131e-03,-6.231053e+01,9.737907e-01,-1.792479e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451710e-03,-6.180005e+01,1.451546e-03,-6.181850e+01,9.742109e-01,-1.793095e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334784e-03,-6.109007e+01,1.334635e-03,-6.110662e+01,9.745648e-01,-1.793668e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227920e-03,-6.015540e+01,1.227784e-03,-6.017019e+01,9.748623e-01,-1.794198e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130505e-03,-5.899089e+01,1.130382e-03,-5.900405e+01,9.751120e-01,-1.794688e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041939e-03,-5.759102e+01,1.041827e-03,-5.760267e+01,9.753211e-01,-1.795139e+02
2754.22870,9.651760e-01,-1.799416e+02,9.616430e-04,-5.595014e+01,9.615426e-04,-5.596040e+01,9.754962e-01,-1.795555e+02
3019.95172,9.651829e-01,-1.799369e+02,8.890695e-04,-5.406275e+01,8.889790e-04,-5.407172e+01,9.756426e-01,-1.795936e+02
3311.31121,9.651905e-01,-1.799318e+02,8.237028e-04,-5.192385e+01,8.236215e-04,-5.193162e+01,9.757648e-01,-1.796287e+02
3630.78055,9.651990e-01,-1.799261e+02,7.650645e-04,-4.952948e+01,7.649917e-04,-4.953615e+01,9.758669e-01,-1.796608e+02
3981.07171,9.652087e-01,-1.799198e+02,7.127139e-04,-4.687728e+01,7.126489e-04,-4.688293e+01,9.759520e-01,-1.796902e+02
4365.15832,9.652201e-01,-1.799128e+02,6.662486e-04,-4.396716e+01,6.661908e-04,-4.397187e+01,9.760230e-01,-1.797171e+02
4786.30092,9.652333e-01,-1.799051e+02,6.253048e-04,-4.080205e+01,6.252536e-04,-4.080591e+01,9.760822e-01,-1.797417e+02
5248.07460,9.652490e-01,-1.798966e+02,5.895558e-04,-3.738867e+01,5.895107e-04,-3.739176e+01,9.761316e-01,-1.797642e+02
5754.39937,9.652675e-01,-1.798872e+02,5.587122e-04,-3.373831e+01,5.586727e-04,-3.374071e+01,9.761727e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.325198e-04,-2.986750e+01,5.324854e-04,-2.986929e+01,9.762069e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.107593e-04,-2.579847e+01,5.107296e-04,-2.579974e+01,9.762355e-01,-1.798207e+02
7585.77575,9.653475e-01,-1.798531e+02,4.932448e-04,-2.155942e+01,4.932193e-04,-2.156025e+01,9.762592e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.798228e-04,-1.718442e+01,4.798012e-04,-1.718488e+01,9.762791e-01,-1.798506e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703715e-04,-1.271286e+01,4.703532e-04,-1.271304e+01,9.762956e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647989e-04,-8.188599e+00,4.647837e-04,-8.188566e+00,9.763094e-01,-1.798756e+02
