! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,9.644088e-01,-1.799880e+02,7.349782e-03,-1.166304e+01,7.349110e-03,-1.212264e+01,9.160251e-01,-1.791246e+02
83.17638,9.644163e-01,-1.799870e+02,7.313114e-03,-1.282769e+01,7.312411e-03,-1.324683e+01,9.166475e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269737e-03,-1.408272e+01,7.269010e-03,-1.446498e+01,9.173789e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218586e-03,-1.543344e+01,7.217841e-03,-1.578204e+01,9.182347e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158492e-03,-1.688449e+01,7.157734e-03,-1.720240e+01,9.192313e-01,-1.788101e+02
120.22644,9.644618e-01,-1.799824e+02,7.088190e-03,-1.843964e+01,7.087424e-03,-1.872956e+01,9.203851e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006352e-03,-2.010141e+01,7.005581e-03,-2.036580e+01,9.217120e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911621e-03,-2.187074e+01,6.910850e-03,-2.211184e+01,9.232262e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802672e-03,-2.374654e+01,6.801905e-03,-2.396640e+01,9.249392e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678282e-03,-2.572533e+01,6.677522e-03,-2.592581e+01,9.268578e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537421e-03,-2.780084e+01,6.536671e-03,-2.798365e+01,9.289830e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379350e-03,-2.996374e+01,6.378613e-03,-3.013044e+01,9.313083e-01,-1.782298e+02
229.08677,9.646266e-01,-1.799734e+02,6.203723e-03,-3.220147e+01,6.203003e-03,-3.235346e+01,9.338185e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010679e-03,-3.449819e+01,6.009979e-03,-3.463677e+01,9.364894e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800915e-03,-3.683506e+01,5.800237e-03,-3.696140e+01,9.392877e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575716e-03,-3.919064e+01,5.575062e-03,-3.930581e+01,9.421726e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.336943e-03,-4.154152e+01,5.336315e-03,-4.164650e+01,9.450976e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.086969e-03,-4.386317e+01,5.086370e-03,-4.395886e+01,9.480135e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828570e-03,-4.613081e+01,4.828001e-03,-4.621801e+01,9.508721e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564778e-03,-4.832030e+01,4.564240e-03,-4.839976e+01,9.536284e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298717e-03,-5.040898e+01,4.298210e-03,-5.048137e+01,9.562443e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033442e-03,-5.237628e+01,4.032966e-03,-5.244222e+01,9.586896e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771798e-03,-5.420414e+01,3.771353e-03,-5.426418e+01,9.609434e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516308e-03,-5.587723e+01,3.515893e-03,-5.593189e+01,9.629938e-01,-1.784408e+02
691.83097,9.650174e-01,-1.799683e+02,3.269105e-03,-5.738292e+01,3.268719e-03,-5.743266e+01,9.648371e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031896e-03,-5.871110e+01,3.031539e-03,-5.875633e+01,9.664767e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805965e-03,-5.985385e+01,2.805635e-03,-5.989497e+01,9.679213e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592194e-03,-6.080506e+01,2.591890e-03,-6.084241e+01,9.691834e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391110e-03,-6.156001e+01,2.390830e-03,-6.159392e+01,9.702780e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202933e-03,-6.211495e+01,2.202677e-03,-6.214570e+01,9.712214e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027636e-03,-6.246670e+01,2.027401e-03,-6.249456e+01,9.720300e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864991e-03,-6.261234e+01,1.864776e-03,-6.263754e+01,9.727199e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714624e-03,-6.254888e+01,1.714427e-03,-6.257164e+01,9.733060e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576055e-03,-6.227309e+01,1.575875e-03,-6.229360e+01,9.738023e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448731e-03,-6.178131e+01,1.448567e-03,-6.179976e+01,9.742214e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332060e-03,-6.106941e+01,1.331911e-03,-6.108595e+01,9.745744e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225431e-03,-6.013268e+01,1.225296e-03,-6.014746e+01,9.748711e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128233e-03,-5.896599e+01,1.128110e-03,-5.897915e+01,9.751201e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039865e-03,-5.756382e+01,1.039754e-03,-5.757547e+01,9.753287e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597525e-04,-5.592053e+01,9.596522e-04,-5.593079e+01,9.755033e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873464e-04,-5.403062e+01,8.872560e-04,-5.403958e+01,9.756493e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221332e-04,-5.188911e+01,8.220520e-04,-5.189687e+01,9.757712e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636355e-04,-4.949207e+01,7.635627e-04,-4.949873e+01,9.758730e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114135e-04,-4.683716e+01,7.113486e-04,-4.684280e+01,9.759579e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650660e-04,-4.392434e+01,6.650082e-04,-4.392905e+01,9.760288e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242297e-04,-4.075658e+01,6.241786e-04,-4.076044e+01,9.760878e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885790e-04,-3.734068e+01,5.885340e-04,-3.734376e+01,9.761370e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578250e-04,-3.368797e+01,5.577856e-04,-3.369037e+01,9.761780e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317143e-04,-2.981506e+01,5.316800e-04,-2.981685e+01,9.762122e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100281e-04,-2.574424e+01,5.099984e-04,-2.574550e+01,9.762406e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925810e-04,-2.150378e+01,4.925556e-04,-2.150461e+01,9.762643e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792202e-04,-1.712780e+01,4.791986e-04,-1.712826e+01,9.762841e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698240e-04,-1.265574e+01,4.698058e-04,-1.265592e+01,9.763006e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643011e-04,-8.131472e+00,4.642859e-04,-8.131437e+00,9.763144e-01,-1.798759e+02
