! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.643679e-01,-1.799951e+02,7.484461e-03,6.661514e+00,7.535529e-03,-5.926445e-01,9.124935e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493466e-03,5.936750e+00,7.535869e-03,-6.838899e-01,9.125406e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500924e-03,5.260647e+00,7.536095e-03,-7.810744e-01,9.125810e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.507073e-03,4.627883e+00,7.536213e-03,-8.849885e-01,9.126159e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.512116e-03,4.033405e+00,7.536227e-03,-9.964871e-01,9.126466e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516217e-03,3.472412e+00,7.536138e-03,-1.116495e+00,9.126739e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519510e-03,2.940329e+00,7.535941e-03,-1.246011e+00,9.126988e-01,-1.798165e+02
9.12011,9.643693e-01,-1.799964e+02,7.522107e-03,2.432784e+00,7.535629e-03,-1.386120e+00,9.127222e-01,-1.798141e+02
10.00000,9.643695e-01,-1.799964e+02,7.524091e-03,1.945582e+00,7.535193e-03,-1.537996e+00,9.127447e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525531e-03,1.474675e+00,7.534617e-03,-1.702912e+00,9.127672e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526473e-03,1.016141e+00,7.533881e-03,-1.882253e+00,9.127904e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526949e-03,5.661471e-01,7.532961e-03,-2.077522e+00,9.128151e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526975e-03,1.209296e-01,7.531826e-03,-2.290355e+00,9.128421e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526553e-03,-3.232381e-01,7.530436e-03,-2.522528e+00,9.128723e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525668e-03,-7.700717e-01,7.528746e-03,-2.775979e+00,9.129068e-01,-1.797510e+02
19.05461,9.643716e-01,-1.799959e+02,7.524289e-03,-1.223304e+00,7.526699e-03,-3.052811e+00,9.129467e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522373e-03,-1.686711e+00,7.524226e-03,-3.355314e+00,9.129933e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519853e-03,-2.164139e+00,7.521243e-03,-3.685977e+00,9.130483e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516647e-03,-2.659531e+00,7.517652e-03,-4.047504e+00,9.131133e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512649e-03,-3.176953e+00,7.513334e-03,-4.442829e+00,9.131906e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507726e-03,-3.720615e+00,7.508145e-03,-4.875128e+00,9.132827e-01,-1.796159e+02
33.11311,9.643769e-01,-1.799941e+02,7.501717e-03,-4.294895e+00,7.501915e-03,-5.347838e+00,9.133925e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494427e-03,-4.904361e+00,7.494441e-03,-5.864664e+00,9.135237e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485619e-03,-5.553782e+00,7.485480e-03,-6.429594e+00,9.136803e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.475012e-03,-6.248144e+00,7.474747e-03,-7.046895e+00,9.138672e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462271e-03,-6.992653e+00,7.461901e-03,-7.721121e+00,9.140903e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446999e-03,-7.792730e+00,7.446543e-03,-8.457097e+00,9.143562e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428729e-03,-8.653995e+00,7.428201e-03,-9.259899e+00,9.146727e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406913e-03,-9.582238e+00,7.406327e-03,-1.013482e+01,9.150489e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380916e-03,-1.058337e+01,7.380282e-03,-1.108732e+01,9.154950e-01,-1.791927e+02
75.85776,9.644088e-01,-1.799880e+02,7.350002e-03,-1.166332e+01,7.349329e-03,-1.212292e+01,9.160227e-01,-1.791245e+02
83.17638,9.644163e-01,-1.799870e+02,7.313331e-03,-1.282800e+01,7.312628e-03,-1.324714e+01,9.166451e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269950e-03,-1.408306e+01,7.269223e-03,-1.446531e+01,9.173765e-01,-1.789749e+02
100.00000,9.644356e-01,-1.799848e+02,7.218796e-03,-1.543380e+01,7.218051e-03,-1.578240e+01,9.182325e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158698e-03,-1.688488e+01,7.157939e-03,-1.720279e+01,9.192292e-01,-1.788100e+02
120.22644,9.644617e-01,-1.799824e+02,7.088391e-03,-1.844005e+01,7.087625e-03,-1.872997e+01,9.203830e-01,-1.787234e+02
131.82567,9.644779e-01,-1.799811e+02,7.006547e-03,-2.010186e+01,7.005777e-03,-2.036625e+01,9.217100e-01,-1.786353e+02
144.54398,9.644964e-01,-1.799798e+02,6.911810e-03,-2.187122e+01,6.911039e-03,-2.211232e+01,9.232243e-01,-1.785471e+02
158.48932,9.645174e-01,-1.799784e+02,6.802854e-03,-2.374705e+01,6.802087e-03,-2.396691e+01,9.249374e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678456e-03,-2.572586e+01,6.677696e-03,-2.592635e+01,9.268561e-01,-1.783772e+02
190.54607,9.645670e-01,-1.799758e+02,6.537587e-03,-2.780140e+01,6.536837e-03,-2.798422e+01,9.289815e-01,-1.782995e+02
208.92961,9.645956e-01,-1.799746e+02,6.379507e-03,-2.996433e+01,6.378770e-03,-3.013103e+01,9.313069e-01,-1.782297e+02
229.08677,9.646266e-01,-1.799734e+02,6.203870e-03,-3.220207e+01,6.203149e-03,-3.235406e+01,9.338173e-01,-1.781699e+02
251.18864,9.646597e-01,-1.799724e+02,6.010816e-03,-3.449881e+01,6.010115e-03,-3.463739e+01,9.364883e-01,-1.781223e+02
275.42287,9.646944e-01,-1.799714e+02,5.801042e-03,-3.683570e+01,5.800363e-03,-3.696204e+01,9.392868e-01,-1.780888e+02
301.99517,9.647304e-01,-1.799706e+02,5.575832e-03,-3.919128e+01,5.575178e-03,-3.930645e+01,9.421718e-01,-1.780706e+02
331.13112,9.647669e-01,-1.799700e+02,5.337048e-03,-4.154217e+01,5.336420e-03,-4.164715e+01,9.450969e-01,-1.780686e+02
363.07805,9.648035e-01,-1.799695e+02,5.087064e-03,-4.386381e+01,5.086465e-03,-4.395950e+01,9.480130e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828655e-03,-4.613144e+01,4.828086e-03,-4.621865e+01,9.508716e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564854e-03,-4.832092e+01,4.564316e-03,-4.840038e+01,9.536280e-01,-1.781571e+02
478.63009,9.649074e-01,-1.799687e+02,4.298785e-03,-5.040959e+01,4.298277e-03,-5.048198e+01,9.562440e-01,-1.782142e+02
524.80746,9.649385e-01,-1.799686e+02,4.033502e-03,-5.237687e+01,4.033026e-03,-5.244280e+01,9.586893e-01,-1.782820e+02
575.43994,9.649673e-01,-1.799685e+02,3.771851e-03,-5.420470e+01,3.771405e-03,-5.426474e+01,9.609432e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516354e-03,-5.587777e+01,3.515939e-03,-5.593242e+01,9.629936e-01,-1.784407e+02
691.83097,9.650174e-01,-1.799683e+02,3.269146e-03,-5.738343e+01,3.268760e-03,-5.743316e+01,9.648369e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031932e-03,-5.871157e+01,3.031576e-03,-5.875681e+01,9.664765e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805997e-03,-5.985429e+01,2.805667e-03,-5.989541e+01,9.679211e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592222e-03,-6.080547e+01,2.591918e-03,-6.084283e+01,9.691832e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391135e-03,-6.156040e+01,2.390855e-03,-6.159431e+01,9.702778e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202956e-03,-6.211531e+01,2.202699e-03,-6.214606e+01,9.712212e-01,-1.789602e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027656e-03,-6.246704e+01,2.027421e-03,-6.249489e+01,9.720299e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.865009e-03,-6.261264e+01,1.864794e-03,-6.263784e+01,9.727197e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714640e-03,-6.254916e+01,1.714444e-03,-6.257192e+01,9.733058e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576069e-03,-6.227335e+01,1.575890e-03,-6.229386e+01,9.738021e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448744e-03,-6.178155e+01,1.448580e-03,-6.180000e+01,9.742212e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332072e-03,-6.106963e+01,1.331923e-03,-6.108617e+01,9.745742e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225442e-03,-6.013288e+01,1.225307e-03,-6.014766e+01,9.748709e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128243e-03,-5.896618e+01,1.128120e-03,-5.897933e+01,9.751199e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039875e-03,-5.756399e+01,1.039764e-03,-5.757564e+01,9.753285e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597608e-04,-5.592069e+01,9.596606e-04,-5.593094e+01,9.755031e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873540e-04,-5.403076e+01,8.872637e-04,-5.403972e+01,9.756491e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221403e-04,-5.188923e+01,8.220591e-04,-5.189700e+01,9.757710e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636420e-04,-4.949218e+01,7.635693e-04,-4.949885e+01,9.758728e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114196e-04,-4.683727e+01,7.113547e-04,-4.684291e+01,9.759577e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650716e-04,-4.392444e+01,6.650139e-04,-4.392914e+01,9.760286e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242350e-04,-4.075667e+01,6.241839e-04,-4.076053e+01,9.760876e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885840e-04,-3.734076e+01,5.885390e-04,-3.734384e+01,9.761368e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578297e-04,-3.368805e+01,5.577903e-04,-3.369044e+01,9.761778e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317188e-04,-2.981513e+01,5.316845e-04,-2.981691e+01,9.762120e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100324e-04,-2.574430e+01,5.100027e-04,-2.574557e+01,9.762404e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925852e-04,-2.150384e+01,4.925598e-04,-2.150466e+01,9.762641e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792242e-04,-1.712785e+01,4.792026e-04,-1.712832e+01,9.762839e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698279e-04,-1.265579e+01,4.698097e-04,-1.265597e+01,9.763004e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643050e-04,-8.131515e+00,4.642898e-04,-8.131480e+00,9.763142e-01,-1.798759e+02
