! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
275.42287,9.646930e-01,-1.799714e+02,5.810508e-03,-3.682175e+01,5.809830e-03,-3.694797e+01,9.392099e-01,-1.780858e+02
301.99517,9.647290e-01,-1.799706e+02,5.585084e-03,-3.917742e+01,5.584431e-03,-3.929248e+01,9.420990e-01,-1.780676e+02
331.13112,9.647656e-01,-1.799700e+02,5.346053e-03,-4.152856e+01,5.345426e-03,-4.163345e+01,9.450285e-01,-1.780655e+02
363.07805,9.648022e-01,-1.799694e+02,5.095789e-03,-4.385066e+01,5.095190e-03,-4.394626e+01,9.479494e-01,-1.780796e+02
398.10717,9.648383e-01,-1.799691e+02,4.837069e-03,-4.611892e+01,4.836500e-03,-4.620604e+01,9.508130e-01,-1.781095e+02
436.51583,9.648731e-01,-1.799688e+02,4.572929e-03,-4.830920e+01,4.572390e-03,-4.838859e+01,9.535745e-01,-1.781538e+02
478.63009,9.649063e-01,-1.799687e+02,4.306495e-03,-5.039884e+01,4.305988e-03,-5.047117e+01,9.561956e-01,-1.782110e+02
524.80746,9.649375e-01,-1.799686e+02,4.040830e-03,-5.236725e+01,4.040354e-03,-5.243312e+01,9.586459e-01,-1.782788e+02
575.43994,9.649663e-01,-1.799685e+02,3.778782e-03,-5.419635e+01,3.778337e-03,-5.425633e+01,9.609046e-01,-1.783551e+02
630.95734,9.649927e-01,-1.799684e+02,3.522883e-03,-5.587080e+01,3.522468e-03,-5.592540e+01,9.629595e-01,-1.784377e+02
691.83097,9.650165e-01,-1.799683e+02,3.275269e-03,-5.737795e+01,3.274884e-03,-5.742764e+01,9.648071e-01,-1.785242e+02
758.57758,9.650378e-01,-1.799681e+02,3.037655e-03,-5.870768e+01,3.037298e-03,-5.875288e+01,9.664505e-01,-1.786129e+02
831.76377,9.650566e-01,-1.799678e+02,2.811326e-03,-5.985207e+01,2.810996e-03,-5.989315e+01,9.678985e-01,-1.787019e+02
912.01084,9.650733e-01,-1.799673e+02,2.597170e-03,-6.080499e+01,2.596866e-03,-6.084231e+01,9.691638e-01,-1.787898e+02
1000.00000,9.650879e-01,-1.799667e+02,2.395717e-03,-6.156172e+01,2.395437e-03,-6.159560e+01,9.702611e-01,-1.788755e+02
1096.47820,9.651007e-01,-1.799658e+02,2.207188e-03,-6.211851e+01,2.206932e-03,-6.214923e+01,9.712069e-01,-1.789581e+02
1202.26443,9.651119e-01,-1.799648e+02,2.031558e-03,-6.247218e+01,2.031322e-03,-6.250001e+01,9.720176e-01,-1.790370e+02
1318.25674,9.651217e-01,-1.799635e+02,1.868599e-03,-6.261980e+01,1.868384e-03,-6.264498e+01,9.727093e-01,-1.791118e+02
1445.43977,9.651304e-01,-1.799620e+02,1.717939e-03,-6.255840e+01,1.717742e-03,-6.258114e+01,9.732969e-01,-1.791823e+02
1584.89319,9.651382e-01,-1.799601e+02,1.579095e-03,-6.228475e+01,1.578915e-03,-6.230525e+01,9.737946e-01,-1.792483e+02
1737.80083,9.651453e-01,-1.799579e+02,1.451516e-03,-6.179521e+01,1.451353e-03,-6.181364e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651518e-01,-1.799554e+02,1.334609e-03,-6.108562e+01,1.334460e-03,-6.110214e+01,9.745687e-01,-1.793670e+02
2089.29613,9.651581e-01,-1.799526e+02,1.227762e-03,-6.015131e+01,1.227627e-03,-6.016608e+01,9.748662e-01,-1.794200e+02
2290.86765,9.651641e-01,-1.799493e+02,1.130362e-03,-5.898712e+01,1.130239e-03,-5.900027e+01,9.751159e-01,-1.794690e+02
2511.88643,9.651703e-01,-1.799457e+02,1.041809e-03,-5.758756e+01,1.041698e-03,-5.759920e+01,9.753251e-01,-1.795141e+02
2754.22870,9.651767e-01,-1.799416e+02,9.615245e-04,-5.594697e+01,9.614242e-04,-5.595722e+01,9.755001e-01,-1.795557e+02
3019.95172,9.651836e-01,-1.799369e+02,8.889611e-04,-5.405983e+01,8.888707e-04,-5.406879e+01,9.756465e-01,-1.795938e+02
3311.31121,9.651912e-01,-1.799318e+02,8.236034e-04,-5.192118e+01,8.235222e-04,-5.192894e+01,9.757688e-01,-1.796288e+02
3630.78055,9.651997e-01,-1.799261e+02,7.649730e-04,-4.952703e+01,7.649003e-04,-4.953369e+01,9.758708e-01,-1.796609e+02
3981.07171,9.652094e-01,-1.799198e+02,7.126294e-04,-4.687504e+01,7.125644e-04,-4.688069e+01,9.759560e-01,-1.796903e+02
4365.15832,9.652208e-01,-1.799128e+02,6.661703e-04,-4.396511e+01,6.661125e-04,-4.396982e+01,9.760270e-01,-1.797172e+02
4786.30092,9.652340e-01,-1.799051e+02,6.252317e-04,-4.080018e+01,6.251806e-04,-4.080404e+01,9.760862e-01,-1.797418e+02
5248.07460,9.652497e-01,-1.798965e+02,5.894875e-04,-3.738698e+01,5.894424e-04,-3.739006e+01,9.761355e-01,-1.797643e+02
5754.39937,9.652683e-01,-1.798872e+02,5.586478e-04,-3.373679e+01,5.586084e-04,-3.373918e+01,9.761766e-01,-1.797849e+02
6309.57344,9.652904e-01,-1.798769e+02,5.324588e-04,-2.986613e+01,5.324245e-04,-2.986792e+01,9.762109e-01,-1.798036e+02
6918.30971,9.653167e-01,-1.798656e+02,5.107011e-04,-2.579725e+01,5.106715e-04,-2.579852e+01,9.762394e-01,-1.798208e+02
7585.77575,9.653482e-01,-1.798531e+02,4.931889e-04,-2.155835e+01,4.931635e-04,-2.155918e+01,9.762632e-01,-1.798364e+02
8317.63771,9.653859e-01,-1.798395e+02,4.797687e-04,-1.718349e+01,4.797471e-04,-1.718396e+01,9.762830e-01,-1.798507e+02
9120.10839,9.654310e-01,-1.798247e+02,4.703186e-04,-1.271208e+01,4.703004e-04,-1.271226e+01,9.762996e-01,-1.798637e+02
10000.00000,9.654850e-01,-1.798084e+02,4.647467e-04,-8.187960e+00,4.647315e-04,-8.187927e+00,9.763134e-01,-1.798756e+02
