! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,9.643744e-01,-1.799941e+02,7.516745e-03,-4.294467e+00,7.516943e-03,-5.347623e+00,9.132301e-01,-1.795827e+02
36.30781,9.643760e-01,-1.799936e+02,7.509442e-03,-4.903912e+00,7.509456e-03,-5.864410e+00,9.133615e-01,-1.795473e+02
39.81072,9.643779e-01,-1.799931e+02,7.500618e-03,-5.553309e+00,7.500480e-03,-6.429298e+00,9.135185e-01,-1.795084e+02
43.65158,9.643801e-01,-1.799926e+02,7.489993e-03,-6.247644e+00,7.489728e-03,-7.046556e+00,9.137059e-01,-1.794658e+02
47.86301,9.643828e-01,-1.799920e+02,7.477230e-03,-6.992122e+00,7.476860e-03,-7.720738e+00,9.139295e-01,-1.794193e+02
52.48075,9.643860e-01,-1.799913e+02,7.461931e-03,-7.792165e+00,7.461474e-03,-8.456667e+00,9.141960e-01,-1.793687e+02
57.54399,9.643899e-01,-1.799906e+02,7.443628e-03,-8.653394e+00,7.443100e-03,-9.259421e+00,9.145133e-01,-1.793138e+02
63.09573,9.643944e-01,-1.799898e+02,7.421774e-03,-9.581598e+00,7.421187e-03,-1.013429e+01,9.148903e-01,-1.792545e+02
69.18310,9.643998e-01,-1.799889e+02,7.395731e-03,-1.058268e+01,7.395096e-03,-1.108674e+01,9.153375e-01,-1.791906e+02
75.85776,9.644062e-01,-1.799880e+02,7.364762e-03,-1.166260e+01,7.364089e-03,-1.212229e+01,9.158664e-01,-1.791223e+02
83.17638,9.644138e-01,-1.799870e+02,7.328026e-03,-1.282723e+01,7.327322e-03,-1.324646e+01,9.164903e-01,-1.790494e+02
91.20108,9.644227e-01,-1.799859e+02,7.284569e-03,-1.408224e+01,7.283841e-03,-1.446457e+01,9.172234e-01,-1.789723e+02
100.00000,9.644331e-01,-1.799848e+02,7.233324e-03,-1.543294e+01,7.232577e-03,-1.578161e+01,9.180814e-01,-1.788913e+02
109.64782,9.644452e-01,-1.799836e+02,7.173118e-03,-1.688398e+01,7.172359e-03,-1.720196e+01,9.190804e-01,-1.788070e+02
120.22644,9.644593e-01,-1.799824e+02,7.102685e-03,-1.843912e+01,7.101918e-03,-1.872910e+01,9.202371e-01,-1.787201e+02
131.82567,9.644755e-01,-1.799811e+02,7.020694e-03,-2.010090e+01,7.019923e-03,-2.036535e+01,9.215672e-01,-1.786318e+02
144.54398,9.644940e-01,-1.799798e+02,6.925786e-03,-2.187025e+01,6.925014e-03,-2.211140e+01,9.230851e-01,-1.785434e+02
158.48932,9.645150e-01,-1.799784e+02,6.816632e-03,-2.374608e+01,6.815863e-03,-2.396599e+01,9.248023e-01,-1.784565e+02
173.78008,9.645386e-01,-1.799771e+02,6.692006e-03,-2.572492e+01,6.691245e-03,-2.592545e+01,9.267256e-01,-1.783730e+02
190.54607,9.645647e-01,-1.799758e+02,6.550878e-03,-2.780051e+01,6.550127e-03,-2.798336e+01,9.288561e-01,-1.782952e+02
208.92961,9.645934e-01,-1.799746e+02,6.392504e-03,-2.996352e+01,6.391767e-03,-3.013025e+01,9.311872e-01,-1.782251e+02
229.08677,9.646244e-01,-1.799734e+02,6.216539e-03,-3.220139e+01,6.215818e-03,-3.235341e+01,9.337037e-01,-1.781652e+02
251.18864,9.646575e-01,-1.799723e+02,6.023122e-03,-3.449829e+01,6.022420e-03,-3.463690e+01,9.363812e-01,-1.781175e+02
275.42287,9.646923e-01,-1.799714e+02,5.812949e-03,-3.683539e+01,5.812269e-03,-3.696176e+01,9.391866e-01,-1.780838e+02
301.99517,9.647283e-01,-1.799706e+02,5.587307e-03,-3.919125e+01,5.586652e-03,-3.930645e+01,9.420787e-01,-1.780656e+02
331.13112,9.647650e-01,-1.799699e+02,5.348061e-03,-4.154247e+01,5.347433e-03,-4.164748e+01,9.450111e-01,-1.780636e+02
363.07805,9.648016e-01,-1.799694e+02,5.097588e-03,-4.386452e+01,5.096989e-03,-4.396023e+01,9.479345e-01,-1.780779e+02
398.10717,9.648376e-01,-1.799691e+02,4.838670e-03,-4.613261e+01,4.838100e-03,-4.621983e+01,9.508003e-01,-1.781079e+02
436.51583,9.648725e-01,-1.799688e+02,4.574345e-03,-4.832263e+01,4.573805e-03,-4.840210e+01,9.535638e-01,-1.781523e+02
478.63009,9.649057e-01,-1.799686e+02,4.307741e-03,-5.041189e+01,4.307233e-03,-5.048430e+01,9.561864e-01,-1.782096e+02
524.80746,9.649369e-01,-1.799686e+02,4.041922e-03,-5.237984e+01,4.041445e-03,-5.244579e+01,9.586380e-01,-1.782775e+02
575.43994,9.649657e-01,-1.799685e+02,3.779737e-03,-5.420842e+01,3.779291e-03,-5.426847e+01,9.608977e-01,-1.783540e+02
630.95734,9.649920e-01,-1.799684e+02,3.523716e-03,-5.588229e+01,3.523301e-03,-5.593696e+01,9.629534e-01,-1.784366e+02
691.83097,9.650158e-01,-1.799683e+02,3.275997e-03,-5.738884e+01,3.275611e-03,-5.743858e+01,9.648016e-01,-1.785233e+02
758.57758,9.650371e-01,-1.799681e+02,3.038290e-03,-5.871794e+01,3.037933e-03,-5.876319e+01,9.664454e-01,-1.786120e+02
831.76377,9.650560e-01,-1.799678e+02,2.811882e-03,-5.986169e+01,2.811552e-03,-5.990282e+01,9.678938e-01,-1.787011e+02
912.01084,9.650726e-01,-1.799673e+02,2.597658e-03,-6.081398e+01,2.597354e-03,-6.085134e+01,9.691592e-01,-1.787891e+02
1000.00000,9.650873e-01,-1.799667e+02,2.396146e-03,-6.157009e+01,2.395866e-03,-6.160401e+01,9.702567e-01,-1.788748e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207567e-03,-6.212628e+01,2.207310e-03,-6.215704e+01,9.712026e-01,-1.789575e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031893e-03,-6.247937e+01,2.031658e-03,-6.250724e+01,9.720134e-01,-1.790365e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868897e-03,-6.262645e+01,1.868682e-03,-6.265166e+01,9.727051e-01,-1.791113e+02
1445.43977,9.651298e-01,-1.799620e+02,1.718205e-03,-6.256454e+01,1.718008e-03,-6.258730e+01,9.732927e-01,-1.791819e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579333e-03,-6.229041e+01,1.579153e-03,-6.231093e+01,9.737904e-01,-1.792479e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451730e-03,-6.180041e+01,1.451566e-03,-6.181886e+01,9.742106e-01,-1.793095e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334802e-03,-6.109040e+01,1.334653e-03,-6.110695e+01,9.745645e-01,-1.793667e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227936e-03,-6.015571e+01,1.227801e-03,-6.017049e+01,9.748620e-01,-1.794198e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130520e-03,-5.899116e+01,1.130397e-03,-5.900432e+01,9.751117e-01,-1.794687e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041952e-03,-5.759127e+01,1.041841e-03,-5.760293e+01,9.753208e-01,-1.795139e+02
2754.22870,9.651760e-01,-1.799416e+02,9.616557e-04,-5.595037e+01,9.615553e-04,-5.596064e+01,9.754959e-01,-1.795555e+02
3019.95172,9.651829e-01,-1.799369e+02,8.890811e-04,-5.406296e+01,8.889906e-04,-5.407193e+01,9.756423e-01,-1.795936e+02
3311.31121,9.651905e-01,-1.799318e+02,8.237135e-04,-5.192404e+01,8.236322e-04,-5.193182e+01,9.757645e-01,-1.796287e+02
3630.78055,9.651990e-01,-1.799261e+02,7.650744e-04,-4.952966e+01,7.650016e-04,-4.953633e+01,9.758666e-01,-1.796608e+02
3981.07171,9.652087e-01,-1.799198e+02,7.127231e-04,-4.687744e+01,7.126580e-04,-4.688309e+01,9.759517e-01,-1.796902e+02
4365.15832,9.652201e-01,-1.799128e+02,6.662572e-04,-4.396731e+01,6.661994e-04,-4.397202e+01,9.760227e-01,-1.797171e+02
4786.30092,9.652333e-01,-1.799051e+02,6.253128e-04,-4.080218e+01,6.252616e-04,-4.080604e+01,9.760819e-01,-1.797417e+02
5248.07460,9.652490e-01,-1.798966e+02,5.895634e-04,-3.738879e+01,5.895183e-04,-3.739188e+01,9.761313e-01,-1.797642e+02
5754.39937,9.652675e-01,-1.798872e+02,5.587193e-04,-3.373843e+01,5.586798e-04,-3.374083e+01,9.761724e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.325266e-04,-2.986760e+01,5.324922e-04,-2.986940e+01,9.762066e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.107658e-04,-2.579856e+01,5.107361e-04,-2.579983e+01,9.762352e-01,-1.798207e+02
7585.77575,9.653475e-01,-1.798531e+02,4.932510e-04,-2.155951e+01,4.932256e-04,-2.156034e+01,9.762589e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.798289e-04,-1.718449e+01,4.798073e-04,-1.718496e+01,9.762788e-01,-1.798506e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703774e-04,-1.271293e+01,4.703592e-04,-1.271311e+01,9.762953e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.648048e-04,-8.188664e+00,4.647896e-04,-8.188631e+00,9.763091e-01,-1.798755e+02
