! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,9.643705e-01,-1.799963e+02,7.526901e-03,1.209527e-01,7.531751e-03,-2.290332e+00,9.128429e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526478e-03,-3.232137e-01,7.530362e-03,-2.522504e+00,9.128732e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525593e-03,-7.700459e-01,7.528672e-03,-2.775953e+00,9.129077e-01,-1.797510e+02
19.05461,9.643716e-01,-1.799959e+02,7.524215e-03,-1.223276e+00,7.526624e-03,-3.052783e+00,9.129476e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522298e-03,-1.686681e+00,7.524151e-03,-3.355284e+00,9.129942e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519779e-03,-2.164107e+00,7.521169e-03,-3.685946e+00,9.130491e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516573e-03,-2.659497e+00,7.517578e-03,-4.047470e+00,9.131142e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512575e-03,-3.176916e+00,7.513259e-03,-4.442792e+00,9.131915e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507652e-03,-3.720575e+00,7.508070e-03,-4.875088e+00,9.132835e-01,-1.796159e+02
33.11311,9.643770e-01,-1.799941e+02,7.501643e-03,-4.294852e+00,7.501841e-03,-5.347794e+00,9.133934e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494353e-03,-4.904314e+00,7.494367e-03,-5.864617e+00,9.135245e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485545e-03,-5.553731e+00,7.485407e-03,-6.429543e+00,9.136811e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474939e-03,-6.248089e+00,7.474674e-03,-7.046840e+00,9.138681e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462198e-03,-6.992593e+00,7.461828e-03,-7.721061e+00,9.140911e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446926e-03,-7.792664e+00,7.446470e-03,-8.457031e+00,9.143570e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428656e-03,-8.653924e+00,7.428129e-03,-9.259828e+00,9.146735e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406841e-03,-9.582161e+00,7.406255e-03,-1.013474e+01,9.150497e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380844e-03,-1.058328e+01,7.380211e-03,-1.108723e+01,9.154958e-01,-1.791927e+02
75.85776,9.644088e-01,-1.799880e+02,7.349931e-03,-1.166323e+01,7.349259e-03,-1.212283e+01,9.160235e-01,-1.791245e+02
83.17638,9.644163e-01,-1.799870e+02,7.313261e-03,-1.282790e+01,7.312558e-03,-1.324704e+01,9.166459e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269882e-03,-1.408295e+01,7.269155e-03,-1.446520e+01,9.173773e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218729e-03,-1.543368e+01,7.217984e-03,-1.578228e+01,9.182332e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158632e-03,-1.688475e+01,7.157873e-03,-1.720266e+01,9.192298e-01,-1.788101e+02
120.22644,9.644617e-01,-1.799824e+02,7.088327e-03,-1.843992e+01,7.087560e-03,-1.872984e+01,9.203837e-01,-1.787234e+02
131.82567,9.644779e-01,-1.799811e+02,7.006485e-03,-2.010172e+01,7.005714e-03,-2.036611e+01,9.217106e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911750e-03,-2.187106e+01,6.910979e-03,-2.211217e+01,9.232250e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802796e-03,-2.374688e+01,6.802028e-03,-2.396675e+01,9.249380e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678401e-03,-2.572569e+01,6.677640e-03,-2.592618e+01,9.268567e-01,-1.783772e+02
190.54607,9.645670e-01,-1.799758e+02,6.537534e-03,-2.780122e+01,6.536784e-03,-2.798404e+01,9.289820e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379456e-03,-2.996414e+01,6.378720e-03,-3.013084e+01,9.313073e-01,-1.782297e+02
229.08677,9.646266e-01,-1.799734e+02,6.203822e-03,-3.220188e+01,6.203102e-03,-3.235387e+01,9.338177e-01,-1.781699e+02
251.18864,9.646597e-01,-1.799724e+02,6.010772e-03,-3.449861e+01,6.010071e-03,-3.463719e+01,9.364887e-01,-1.781223e+02
275.42287,9.646944e-01,-1.799714e+02,5.801001e-03,-3.683549e+01,5.800323e-03,-3.696183e+01,9.392871e-01,-1.780888e+02
301.99517,9.647304e-01,-1.799706e+02,5.575795e-03,-3.919107e+01,5.575141e-03,-3.930625e+01,9.421721e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.337014e-03,-4.154196e+01,5.336387e-03,-4.164694e+01,9.450971e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.087033e-03,-4.386361e+01,5.086434e-03,-4.395930e+01,9.480131e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828628e-03,-4.613124e+01,4.828059e-03,-4.621844e+01,9.508717e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564830e-03,-4.832072e+01,4.564291e-03,-4.840018e+01,9.536281e-01,-1.781571e+02
478.63009,9.649074e-01,-1.799687e+02,4.298763e-03,-5.040940e+01,4.298256e-03,-5.048178e+01,9.562441e-01,-1.782142e+02
524.80746,9.649385e-01,-1.799686e+02,4.033483e-03,-5.237668e+01,4.033007e-03,-5.244261e+01,9.586894e-01,-1.782820e+02
575.43994,9.649673e-01,-1.799685e+02,3.771834e-03,-5.420452e+01,3.771388e-03,-5.426456e+01,9.609432e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516339e-03,-5.587759e+01,3.515925e-03,-5.593225e+01,9.629937e-01,-1.784407e+02
691.83097,9.650174e-01,-1.799683e+02,3.269133e-03,-5.738327e+01,3.268747e-03,-5.743300e+01,9.648370e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031921e-03,-5.871142e+01,3.031564e-03,-5.875666e+01,9.664766e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805987e-03,-5.985415e+01,2.805657e-03,-5.989527e+01,9.679211e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592213e-03,-6.080534e+01,2.591909e-03,-6.084270e+01,9.691832e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391127e-03,-6.156027e+01,2.390847e-03,-6.159418e+01,9.702779e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202949e-03,-6.211519e+01,2.202692e-03,-6.214595e+01,9.712213e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027650e-03,-6.246693e+01,2.027414e-03,-6.249479e+01,9.720299e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.865003e-03,-6.261255e+01,1.864788e-03,-6.263775e+01,9.727197e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714635e-03,-6.254907e+01,1.714438e-03,-6.257183e+01,9.733059e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576065e-03,-6.227326e+01,1.575885e-03,-6.229378e+01,9.738022e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448740e-03,-6.178148e+01,1.448576e-03,-6.179992e+01,9.742213e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332068e-03,-6.106956e+01,1.331919e-03,-6.108609e+01,9.745743e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225439e-03,-6.013282e+01,1.225304e-03,-6.014760e+01,9.748710e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128240e-03,-5.896612e+01,1.128117e-03,-5.897927e+01,9.751200e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039872e-03,-5.756394e+01,1.039761e-03,-5.757559e+01,9.753286e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597582e-04,-5.592064e+01,9.596579e-04,-5.593089e+01,9.755032e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873516e-04,-5.403071e+01,8.872613e-04,-5.403967e+01,9.756492e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221380e-04,-5.188919e+01,8.220568e-04,-5.189696e+01,9.757711e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636399e-04,-4.949215e+01,7.635672e-04,-4.949881e+01,9.758729e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114176e-04,-4.683723e+01,7.113527e-04,-4.684288e+01,9.759578e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650698e-04,-4.392440e+01,6.650121e-04,-4.392911e+01,9.760286e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242333e-04,-4.075664e+01,6.241822e-04,-4.076050e+01,9.760877e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885824e-04,-3.734073e+01,5.885374e-04,-3.734382e+01,9.761369e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578282e-04,-3.368802e+01,5.577888e-04,-3.369042e+01,9.761779e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317173e-04,-2.981510e+01,5.316830e-04,-2.981689e+01,9.762120e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100310e-04,-2.574428e+01,5.100014e-04,-2.574555e+01,9.762405e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925838e-04,-2.150382e+01,4.925584e-04,-2.150465e+01,9.762642e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792229e-04,-1.712784e+01,4.792013e-04,-1.712830e+01,9.762840e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698266e-04,-1.265577e+01,4.698085e-04,-1.265595e+01,9.763005e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643037e-04,-8.131501e+00,4.642885e-04,-8.131466e+00,9.763142e-01,-1.798759e+02
