! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.643667e-01,-1.799963e+02,7.533393e-03,2.941121e+00,7.549854e-03,-1.246069e+00,9.125482e-01,-1.798160e+02
9.12011,9.643669e-01,-1.799964e+02,7.535994e-03,2.433551e+00,7.549542e-03,-1.386128e+00,9.125716e-01,-1.798136e+02
10.00000,9.643671e-01,-1.799964e+02,7.537982e-03,1.946331e+00,7.549104e-03,-1.537953e+00,9.125942e-01,-1.798096e+02
10.96478,9.643673e-01,-1.799964e+02,7.539424e-03,1.475414e+00,7.548527e-03,-1.702819e+00,9.126168e-01,-1.798041e+02
12.02264,9.643675e-01,-1.799964e+02,7.540368e-03,1.016874e+00,7.547790e-03,-1.882108e+00,9.126400e-01,-1.797969e+02
13.18257,9.643677e-01,-1.799964e+02,7.540845e-03,5.668814e-01,7.546869e-03,-2.077324e+00,9.126648e-01,-1.797880e+02
14.45440,9.643680e-01,-1.799963e+02,7.540872e-03,1.216713e-01,7.545732e-03,-2.290102e+00,9.126919e-01,-1.797774e+02
15.84893,9.643683e-01,-1.799962e+02,7.540449e-03,-3.224828e-01,7.544340e-03,-2.522219e+00,9.127222e-01,-1.797649e+02
17.37801,9.643687e-01,-1.799961e+02,7.539563e-03,-7.692965e-01,7.542648e-03,-2.775610e+00,9.127567e-01,-1.797504e+02
19.05461,9.643692e-01,-1.799959e+02,7.538183e-03,-1.222502e+00,7.540598e-03,-3.052380e+00,9.127967e-01,-1.797338e+02
20.89296,9.643697e-01,-1.799957e+02,7.536264e-03,-1.685876e+00,7.538121e-03,-3.354817e+00,9.128435e-01,-1.797151e+02
22.90868,9.643704e-01,-1.799954e+02,7.533741e-03,-2.163264e+00,7.535134e-03,-3.685411e+00,9.128985e-01,-1.796940e+02
25.11886,9.643711e-01,-1.799952e+02,7.530531e-03,-2.658610e+00,7.531538e-03,-4.046864e+00,9.129637e-01,-1.796704e+02
27.54229,9.643721e-01,-1.799948e+02,7.526527e-03,-3.175977e+00,7.527214e-03,-4.442109e+00,9.130411e-01,-1.796441e+02
30.19952,9.643732e-01,-1.799945e+02,7.521598e-03,-3.719577e+00,7.522018e-03,-4.874324e+00,9.131334e-01,-1.796150e+02
33.11311,9.643745e-01,-1.799941e+02,7.515581e-03,-4.293787e+00,7.515779e-03,-5.346942e+00,9.132434e-01,-1.795828e+02
36.30781,9.643761e-01,-1.799936e+02,7.508280e-03,-4.903174e+00,7.508295e-03,-5.863672e+00,9.133748e-01,-1.795474e+02
39.81072,9.643780e-01,-1.799931e+02,7.499460e-03,-5.552507e+00,7.499322e-03,-6.428496e+00,9.135317e-01,-1.795085e+02
43.65158,9.643802e-01,-1.799926e+02,7.488839e-03,-6.246772e+00,7.488574e-03,-7.045685e+00,9.137190e-01,-1.794659e+02
47.86301,9.643829e-01,-1.799920e+02,7.476080e-03,-6.991175e+00,7.475711e-03,-7.719790e+00,9.139425e-01,-1.794195e+02
52.48075,9.643861e-01,-1.799913e+02,7.460787e-03,-7.791135e+00,7.460331e-03,-8.455637e+00,9.142089e-01,-1.793689e+02
57.54399,9.643900e-01,-1.799906e+02,7.442491e-03,-8.652274e+00,7.441964e-03,-9.258301e+00,9.145261e-01,-1.793140e+02
63.09573,9.643945e-01,-1.799898e+02,7.420645e-03,-9.580381e+00,7.420059e-03,-1.013308e+01,9.149030e-01,-1.792547e+02
69.18310,9.643999e-01,-1.799889e+02,7.394612e-03,-1.058136e+01,7.393978e-03,-1.108542e+01,9.153499e-01,-1.791909e+02
75.85776,9.644063e-01,-1.799880e+02,7.363655e-03,-1.166116e+01,7.362982e-03,-1.212086e+01,9.158787e-01,-1.791225e+02
83.17638,9.644139e-01,-1.799870e+02,7.326932e-03,-1.282567e+01,7.326229e-03,-1.324490e+01,9.165023e-01,-1.790497e+02
91.20108,9.644228e-01,-1.799859e+02,7.283491e-03,-1.408056e+01,7.282763e-03,-1.446289e+01,9.172351e-01,-1.789726e+02
100.00000,9.644332e-01,-1.799848e+02,7.232264e-03,-1.543112e+01,7.231518e-03,-1.577980e+01,9.180928e-01,-1.788916e+02
109.64782,9.644453e-01,-1.799836e+02,7.172079e-03,-1.688202e+01,7.171320e-03,-1.720000e+01,9.190914e-01,-1.788073e+02
120.22644,9.644594e-01,-1.799824e+02,7.101671e-03,-1.843702e+01,7.100904e-03,-1.872700e+01,9.202476e-01,-1.787205e+02
131.82567,9.644756e-01,-1.799811e+02,7.019708e-03,-2.009865e+01,7.018937e-03,-2.036310e+01,9.215772e-01,-1.786322e+02
144.54398,9.644941e-01,-1.799798e+02,6.924831e-03,-2.186785e+01,6.924060e-03,-2.210900e+01,9.230946e-01,-1.785438e+02
158.48932,9.645151e-01,-1.799784e+02,6.815713e-03,-2.374353e+01,6.814944e-03,-2.396344e+01,9.248112e-01,-1.784569e+02
173.78008,9.645386e-01,-1.799771e+02,6.691127e-03,-2.572223e+01,6.690366e-03,-2.592276e+01,9.267339e-01,-1.783735e+02
190.54607,9.645647e-01,-1.799758e+02,6.550041e-03,-2.779768e+01,6.549290e-03,-2.798053e+01,9.288636e-01,-1.782956e+02
208.92961,9.645934e-01,-1.799746e+02,6.391714e-03,-2.996057e+01,6.390977e-03,-3.012730e+01,9.311940e-01,-1.782256e+02
229.08677,9.646244e-01,-1.799734e+02,6.215798e-03,-3.219833e+01,6.215077e-03,-3.235035e+01,9.337098e-01,-1.781656e+02
251.18864,9.646576e-01,-1.799723e+02,6.022432e-03,-3.449515e+01,6.021731e-03,-3.463375e+01,9.363867e-01,-1.781179e+02
275.42287,9.646924e-01,-1.799714e+02,5.812312e-03,-3.683218e+01,5.811633e-03,-3.695855e+01,9.391913e-01,-1.780843e+02
301.99517,9.647283e-01,-1.799706e+02,5.586724e-03,-3.918800e+01,5.586069e-03,-3.930320e+01,9.420828e-01,-1.780660e+02
331.13112,9.647650e-01,-1.799699e+02,5.347531e-03,-4.153921e+01,5.346903e-03,-4.164421e+01,9.450146e-01,-1.780640e+02
363.07805,9.648016e-01,-1.799694e+02,5.097110e-03,-4.386127e+01,5.096510e-03,-4.395697e+01,9.479374e-01,-1.780783e+02
398.10717,9.648376e-01,-1.799691e+02,4.838241e-03,-4.612940e+01,4.837671e-03,-4.621662e+01,9.508028e-01,-1.781082e+02
436.51583,9.648725e-01,-1.799688e+02,4.573961e-03,-4.831948e+01,4.573422e-03,-4.839896e+01,9.535659e-01,-1.781526e+02
478.63009,9.649057e-01,-1.799687e+02,4.307401e-03,-5.040884e+01,4.306893e-03,-5.048124e+01,9.561882e-01,-1.782099e+02
524.80746,9.649369e-01,-1.799686e+02,4.041620e-03,-5.237689e+01,4.041144e-03,-5.244284e+01,9.586396e-01,-1.782778e+02
575.43994,9.649657e-01,-1.799685e+02,3.779470e-03,-5.420560e+01,3.779025e-03,-5.426565e+01,9.608990e-01,-1.783542e+02
630.95734,9.649920e-01,-1.799684e+02,3.523481e-03,-5.587961e+01,3.523065e-03,-5.593427e+01,9.629546e-01,-1.784369e+02
691.83097,9.650158e-01,-1.799683e+02,3.275789e-03,-5.738630e+01,3.275403e-03,-5.743604e+01,9.648026e-01,-1.785235e+02
758.57758,9.650371e-01,-1.799681e+02,3.038106e-03,-5.871555e+01,3.037749e-03,-5.876079e+01,9.664464e-01,-1.786122e+02
831.76377,9.650560e-01,-1.799678e+02,2.811720e-03,-5.985944e+01,2.811389e-03,-5.990057e+01,9.678947e-01,-1.787013e+02
912.01084,9.650726e-01,-1.799673e+02,2.597514e-03,-6.081188e+01,2.597210e-03,-6.084925e+01,9.691601e-01,-1.787892e+02
1000.00000,9.650872e-01,-1.799667e+02,2.396018e-03,-6.156814e+01,2.395738e-03,-6.160206e+01,9.702577e-01,-1.788750e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207453e-03,-6.212447e+01,2.207196e-03,-6.215523e+01,9.712036e-01,-1.789576e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031791e-03,-6.247770e+01,2.031556e-03,-6.250557e+01,9.720143e-01,-1.790366e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868806e-03,-6.262491e+01,1.868590e-03,-6.265011e+01,9.727060e-01,-1.791114e+02
1445.43977,9.651298e-01,-1.799620e+02,1.718122e-03,-6.256312e+01,1.717925e-03,-6.258588e+01,9.732937e-01,-1.791819e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579259e-03,-6.228910e+01,1.579079e-03,-6.230962e+01,9.737913e-01,-1.792480e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451663e-03,-6.179921e+01,1.451499e-03,-6.181766e+01,9.742115e-01,-1.793096e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334741e-03,-6.108930e+01,1.334592e-03,-6.110585e+01,9.745655e-01,-1.793668e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227881e-03,-6.015470e+01,1.227746e-03,-6.016948e+01,9.748630e-01,-1.794198e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130470e-03,-5.899024e+01,1.130347e-03,-5.900340e+01,9.751126e-01,-1.794688e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041906e-03,-5.759043e+01,1.041795e-03,-5.760208e+01,9.753218e-01,-1.795139e+02
2754.22870,9.651760e-01,-1.799416e+02,9.616136e-04,-5.594960e+01,9.615132e-04,-5.595986e+01,9.754969e-01,-1.795555e+02
3019.95172,9.651829e-01,-1.799369e+02,8.890424e-04,-5.406225e+01,8.889519e-04,-5.407122e+01,9.756432e-01,-1.795937e+02
3311.31121,9.651905e-01,-1.799318e+02,8.236779e-04,-5.192339e+01,8.235966e-04,-5.193117e+01,9.757655e-01,-1.796287e+02
3630.78055,9.651990e-01,-1.799261e+02,7.650415e-04,-4.952907e+01,7.649686e-04,-4.953574e+01,9.758676e-01,-1.796608e+02
3981.07171,9.652087e-01,-1.799198e+02,7.126925e-04,-4.687690e+01,7.126274e-04,-4.688255e+01,9.759527e-01,-1.796902e+02
4365.15832,9.652201e-01,-1.799128e+02,6.662287e-04,-4.396681e+01,6.661708e-04,-4.397153e+01,9.760237e-01,-1.797171e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252861e-04,-4.080173e+01,6.252349e-04,-4.080559e+01,9.760829e-01,-1.797417e+02
5248.07460,9.652490e-01,-1.798966e+02,5.895382e-04,-3.738838e+01,5.894931e-04,-3.739147e+01,9.761323e-01,-1.797642e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586955e-04,-3.373805e+01,5.586560e-04,-3.374045e+01,9.761734e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.325039e-04,-2.986726e+01,5.324696e-04,-2.986905e+01,9.762076e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.107441e-04,-2.579825e+01,5.107144e-04,-2.579952e+01,9.762361e-01,-1.798207e+02
7585.77575,9.653475e-01,-1.798531e+02,4.932301e-04,-2.155922e+01,4.932047e-04,-2.156005e+01,9.762599e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.798086e-04,-1.718423e+01,4.797870e-04,-1.718470e+01,9.762798e-01,-1.798506e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703575e-04,-1.271269e+01,4.703393e-04,-1.271287e+01,9.762963e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647851e-04,-8.188447e+00,4.647699e-04,-8.188414e+00,9.763101e-01,-1.798756e+02
