! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,9.643684e-01,-1.799962e+02,7.539724e-03,-3.222464e-01,7.543615e-03,-2.521983e+00,9.127306e-01,-1.797649e+02
17.37801,9.643688e-01,-1.799961e+02,7.538838e-03,-7.690455e-01,7.541923e-03,-2.775359e+00,9.127651e-01,-1.797504e+02
19.05461,9.643692e-01,-1.799959e+02,7.537459e-03,-1.222235e+00,7.539873e-03,-3.052112e+00,9.128051e-01,-1.797339e+02
20.89296,9.643698e-01,-1.799957e+02,7.535540e-03,-1.685589e+00,7.537397e-03,-3.354531e+00,9.128518e-01,-1.797152e+02
22.90868,9.643704e-01,-1.799954e+02,7.533018e-03,-2.162956e+00,7.534411e-03,-3.685103e+00,9.129068e-01,-1.796941e+02
25.11886,9.643712e-01,-1.799952e+02,7.529809e-03,-2.658278e+00,7.530816e-03,-4.046533e+00,9.129720e-01,-1.796705e+02
27.54229,9.643721e-01,-1.799948e+02,7.525806e-03,-3.175619e+00,7.526493e-03,-4.441751e+00,9.130494e-01,-1.796442e+02
30.19952,9.643732e-01,-1.799945e+02,7.520878e-03,-3.719189e+00,7.521298e-03,-4.873936e+00,9.131416e-01,-1.796151e+02
33.11311,9.643746e-01,-1.799941e+02,7.514862e-03,-4.293367e+00,7.515061e-03,-5.346523e+00,9.132516e-01,-1.795829e+02
36.30781,9.643761e-01,-1.799936e+02,7.507563e-03,-4.902718e+00,7.507578e-03,-5.863216e+00,9.133830e-01,-1.795475e+02
39.81072,9.643780e-01,-1.799931e+02,7.498746e-03,-5.552013e+00,7.498607e-03,-6.428002e+00,9.135399e-01,-1.795086e+02
43.65158,9.643803e-01,-1.799926e+02,7.488127e-03,-6.246235e+00,7.487862e-03,-7.045148e+00,9.137271e-01,-1.794660e+02
47.86301,9.643830e-01,-1.799920e+02,7.475371e-03,-6.990590e+00,7.475001e-03,-7.719206e+00,9.139506e-01,-1.794196e+02
52.48075,9.643862e-01,-1.799913e+02,7.460082e-03,-7.790499e+00,7.459625e-03,-8.455001e+00,9.142169e-01,-1.793690e+02
57.54399,9.643900e-01,-1.799906e+02,7.441790e-03,-8.651583e+00,7.441262e-03,-9.257610e+00,9.145340e-01,-1.793141e+02
63.09573,9.643946e-01,-1.799898e+02,7.419949e-03,-9.579629e+00,7.419363e-03,-1.013233e+01,9.149108e-01,-1.792548e+02
69.18310,9.644000e-01,-1.799889e+02,7.393922e-03,-1.058055e+01,7.393287e-03,-1.108460e+01,9.153576e-01,-1.791910e+02
75.85776,9.644064e-01,-1.799880e+02,7.362972e-03,-1.166028e+01,7.362299e-03,-1.211997e+01,9.158862e-01,-1.791227e+02
83.17638,9.644139e-01,-1.799870e+02,7.326257e-03,-1.282471e+01,7.325554e-03,-1.324394e+01,9.165097e-01,-1.790499e+02
91.20108,9.644228e-01,-1.799859e+02,7.282825e-03,-1.407952e+01,7.282098e-03,-1.446185e+01,9.172424e-01,-1.789728e+02
100.00000,9.644332e-01,-1.799848e+02,7.231610e-03,-1.543000e+01,7.230864e-03,-1.577868e+01,9.180998e-01,-1.788919e+02
109.64782,9.644454e-01,-1.799836e+02,7.171438e-03,-1.688081e+01,7.170679e-03,-1.719879e+01,9.190982e-01,-1.788076e+02
120.22644,9.644594e-01,-1.799824e+02,7.101045e-03,-1.843572e+01,7.100278e-03,-1.872570e+01,9.202541e-01,-1.787207e+02
131.82567,9.644756e-01,-1.799811e+02,7.019100e-03,-2.009726e+01,7.018328e-03,-2.036171e+01,9.215834e-01,-1.786325e+02
144.54398,9.644941e-01,-1.799798e+02,6.924242e-03,-2.186637e+01,6.923471e-03,-2.210752e+01,9.231005e-01,-1.785441e+02
158.48932,9.645151e-01,-1.799784e+02,6.815146e-03,-2.374196e+01,6.814377e-03,-2.396187e+01,9.248167e-01,-1.784572e+02
173.78008,9.645386e-01,-1.799771e+02,6.690584e-03,-2.572057e+01,6.689823e-03,-2.592110e+01,9.267390e-01,-1.783738e+02
190.54607,9.645648e-01,-1.799758e+02,6.549525e-03,-2.779594e+01,6.548774e-03,-2.797879e+01,9.288683e-01,-1.782959e+02
208.92961,9.645934e-01,-1.799746e+02,6.391226e-03,-2.995875e+01,6.390489e-03,-3.012548e+01,9.311982e-01,-1.782258e+02
229.08677,9.646245e-01,-1.799734e+02,6.215341e-03,-3.219644e+01,6.214620e-03,-3.234846e+01,9.337136e-01,-1.781659e+02
251.18864,9.646576e-01,-1.799723e+02,6.022007e-03,-3.449320e+01,6.021306e-03,-3.463181e+01,9.363900e-01,-1.781182e+02
275.42287,9.646924e-01,-1.799714e+02,5.811920e-03,-3.683020e+01,5.811240e-03,-3.695657e+01,9.391942e-01,-1.780845e+02
301.99517,9.647284e-01,-1.799706e+02,5.586364e-03,-3.918599e+01,5.585709e-03,-3.930119e+01,9.420853e-01,-1.780663e+02
331.13112,9.647650e-01,-1.799699e+02,5.347203e-03,-4.153719e+01,5.346576e-03,-4.164220e+01,9.450167e-01,-1.780643e+02
363.07805,9.648016e-01,-1.799694e+02,5.096814e-03,-4.385926e+01,5.096215e-03,-4.395497e+01,9.479392e-01,-1.780785e+02
398.10717,9.648376e-01,-1.799691e+02,4.837976e-03,-4.612742e+01,4.837406e-03,-4.621464e+01,9.508043e-01,-1.781084e+02
436.51583,9.648725e-01,-1.799688e+02,4.573725e-03,-4.831754e+01,4.573186e-03,-4.839702e+01,9.535671e-01,-1.781528e+02
478.63009,9.649057e-01,-1.799687e+02,4.307191e-03,-5.040695e+01,4.306683e-03,-5.047936e+01,9.561892e-01,-1.782100e+02
524.80746,9.649369e-01,-1.799686e+02,4.041434e-03,-5.237508e+01,4.040957e-03,-5.244102e+01,9.586405e-01,-1.782780e+02
575.43994,9.649657e-01,-1.799685e+02,3.779306e-03,-5.420385e+01,3.778860e-03,-5.426391e+01,9.608998e-01,-1.783544e+02
630.95734,9.649920e-01,-1.799684e+02,3.523336e-03,-5.587795e+01,3.522920e-03,-5.593262e+01,9.629553e-01,-1.784370e+02
691.83097,9.650158e-01,-1.799683e+02,3.275661e-03,-5.738473e+01,3.275275e-03,-5.743447e+01,9.648033e-01,-1.785236e+02
758.57758,9.650371e-01,-1.799681e+02,3.037993e-03,-5.871407e+01,3.037636e-03,-5.875931e+01,9.664471e-01,-1.786123e+02
831.76377,9.650560e-01,-1.799678e+02,2.811619e-03,-5.985806e+01,2.811289e-03,-5.989919e+01,9.678953e-01,-1.787013e+02
912.01084,9.650726e-01,-1.799673e+02,2.597425e-03,-6.081059e+01,2.597121e-03,-6.084795e+01,9.691607e-01,-1.787893e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395939e-03,-6.156694e+01,2.395659e-03,-6.160086e+01,9.702582e-01,-1.788750e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207383e-03,-6.212336e+01,2.207126e-03,-6.215412e+01,9.712041e-01,-1.789577e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031728e-03,-6.247667e+01,2.031493e-03,-6.250454e+01,9.720149e-01,-1.790366e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868750e-03,-6.262395e+01,1.868534e-03,-6.264916e+01,9.727065e-01,-1.791115e+02
1445.43977,9.651298e-01,-1.799620e+02,1.718072e-03,-6.256224e+01,1.717875e-03,-6.258500e+01,9.732942e-01,-1.791820e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579213e-03,-6.228829e+01,1.579033e-03,-6.230881e+01,9.737919e-01,-1.792480e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451622e-03,-6.179847e+01,1.451458e-03,-6.181692e+01,9.742121e-01,-1.793096e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334704e-03,-6.108862e+01,1.334555e-03,-6.110517e+01,9.745660e-01,-1.793668e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227847e-03,-6.015407e+01,1.227712e-03,-6.016886e+01,9.748636e-01,-1.794198e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130439e-03,-5.898967e+01,1.130316e-03,-5.900283e+01,9.751132e-01,-1.794688e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041878e-03,-5.758990e+01,1.041767e-03,-5.760156e+01,9.753224e-01,-1.795140e+02
2754.22870,9.651760e-01,-1.799416e+02,9.615876e-04,-5.594912e+01,9.614872e-04,-5.595938e+01,9.754975e-01,-1.795555e+02
3019.95172,9.651829e-01,-1.799369e+02,8.890185e-04,-5.406181e+01,8.889281e-04,-5.407078e+01,9.756438e-01,-1.795937e+02
3311.31121,9.651905e-01,-1.799318e+02,8.236559e-04,-5.192299e+01,8.235746e-04,-5.193077e+01,9.757661e-01,-1.796287e+02
3630.78055,9.651990e-01,-1.799261e+02,7.650211e-04,-4.952870e+01,7.649483e-04,-4.953537e+01,9.758682e-01,-1.796608e+02
3981.07171,9.652087e-01,-1.799198e+02,7.126736e-04,-4.687657e+01,7.126085e-04,-4.688222e+01,9.759533e-01,-1.796902e+02
4365.15832,9.652201e-01,-1.799128e+02,6.662111e-04,-4.396651e+01,6.661532e-04,-4.397123e+01,9.760243e-01,-1.797171e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252696e-04,-4.080145e+01,6.252184e-04,-4.080531e+01,9.760835e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.895227e-04,-3.738813e+01,5.894776e-04,-3.739122e+01,9.761329e-01,-1.797643e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586809e-04,-3.373782e+01,5.586414e-04,-3.374022e+01,9.761740e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.324900e-04,-2.986705e+01,5.324556e-04,-2.986884e+01,9.762082e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.107307e-04,-2.579806e+01,5.107010e-04,-2.579933e+01,9.762368e-01,-1.798207e+02
7585.77575,9.653475e-01,-1.798531e+02,4.932172e-04,-2.155905e+01,4.931918e-04,-2.155987e+01,9.762605e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.797961e-04,-1.718407e+01,4.797744e-04,-1.718454e+01,9.762804e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703452e-04,-1.271255e+01,4.703270e-04,-1.271273e+01,9.762969e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647730e-04,-8.188313e+00,4.647578e-04,-8.188280e+00,9.763107e-01,-1.798756e+02
