! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
19.05461,9.643693e-01,-1.799959e+02,7.537159e-03,-1.222124e+00,7.539573e-03,-3.052001e+00,9.128085e-01,-1.797339e+02
20.89296,9.643698e-01,-1.799957e+02,7.535240e-03,-1.685471e+00,7.537097e-03,-3.354412e+00,9.128553e-01,-1.797152e+02
22.90868,9.643705e-01,-1.799954e+02,7.532718e-03,-2.162829e+00,7.534111e-03,-3.684976e+00,9.129103e-01,-1.796941e+02
25.11886,9.643712e-01,-1.799952e+02,7.529509e-03,-2.658141e+00,7.530517e-03,-4.046395e+00,9.129754e-01,-1.796705e+02
27.54229,9.643722e-01,-1.799948e+02,7.525507e-03,-3.175471e+00,7.526194e-03,-4.441603e+00,9.130528e-01,-1.796442e+02
30.19952,9.643733e-01,-1.799945e+02,7.520579e-03,-3.719029e+00,7.520999e-03,-4.873776e+00,9.131450e-01,-1.796151e+02
33.11311,9.643746e-01,-1.799941e+02,7.514564e-03,-4.293193e+00,7.514763e-03,-5.346349e+00,9.132551e-01,-1.795830e+02
36.30781,9.643762e-01,-1.799936e+02,7.507266e-03,-4.902530e+00,7.507281e-03,-5.863028e+00,9.133864e-01,-1.795475e+02
39.81072,9.643781e-01,-1.799931e+02,7.498450e-03,-5.551808e+00,7.498311e-03,-6.427797e+00,9.135432e-01,-1.795087e+02
43.65158,9.643803e-01,-1.799926e+02,7.487832e-03,-6.246012e+00,7.487567e-03,-7.044925e+00,9.137305e-01,-1.794661e+02
47.86301,9.643830e-01,-1.799920e+02,7.475077e-03,-6.990348e+00,7.474708e-03,-7.718964e+00,9.139539e-01,-1.794196e+02
52.48075,9.643862e-01,-1.799913e+02,7.459789e-03,-7.790236e+00,7.459333e-03,-8.454738e+00,9.142202e-01,-1.793690e+02
57.54399,9.643901e-01,-1.799906e+02,7.441499e-03,-8.651297e+00,7.440972e-03,-9.257324e+00,9.145372e-01,-1.793142e+02
63.09573,9.643946e-01,-1.799898e+02,7.419661e-03,-9.579318e+00,7.419074e-03,-1.013201e+01,9.149140e-01,-1.792549e+02
69.18310,9.644000e-01,-1.799889e+02,7.393636e-03,-1.058021e+01,7.393001e-03,-1.108426e+01,9.153608e-01,-1.791911e+02
75.85776,9.644064e-01,-1.799880e+02,7.362689e-03,-1.165991e+01,7.362016e-03,-1.211960e+01,9.158894e-01,-1.791228e+02
83.17638,9.644140e-01,-1.799870e+02,7.325978e-03,-1.282431e+01,7.325274e-03,-1.324355e+01,9.165128e-01,-1.790500e+02
91.20108,9.644229e-01,-1.799859e+02,7.282550e-03,-1.407909e+01,7.281822e-03,-1.446142e+01,9.172454e-01,-1.789729e+02
100.00000,9.644333e-01,-1.799848e+02,7.231339e-03,-1.542954e+01,7.230593e-03,-1.577821e+01,9.181027e-01,-1.788919e+02
109.64782,9.644454e-01,-1.799836e+02,7.171173e-03,-1.688031e+01,7.170414e-03,-1.719829e+01,9.191010e-01,-1.788077e+02
120.22644,9.644594e-01,-1.799824e+02,7.100786e-03,-1.843519e+01,7.100019e-03,-1.872517e+01,9.202568e-01,-1.787208e+02
131.82567,9.644756e-01,-1.799811e+02,7.018847e-03,-2.009669e+01,7.018076e-03,-2.036113e+01,9.215860e-01,-1.786326e+02
144.54398,9.644941e-01,-1.799798e+02,6.923998e-03,-2.186575e+01,6.923227e-03,-2.210690e+01,9.231029e-01,-1.785442e+02
158.48932,9.645151e-01,-1.799784e+02,6.814911e-03,-2.374131e+01,6.814142e-03,-2.396121e+01,9.248189e-01,-1.784573e+02
173.78008,9.645386e-01,-1.799771e+02,6.690359e-03,-2.571988e+01,6.689598e-03,-2.592041e+01,9.267411e-01,-1.783739e+02
190.54607,9.645648e-01,-1.799758e+02,6.549311e-03,-2.779521e+01,6.548560e-03,-2.797807e+01,9.288702e-01,-1.782960e+02
208.92961,9.645934e-01,-1.799746e+02,6.391024e-03,-2.995800e+01,6.390287e-03,-3.012473e+01,9.312000e-01,-1.782260e+02
229.08677,9.646245e-01,-1.799734e+02,6.215152e-03,-3.219566e+01,6.214431e-03,-3.234768e+01,9.337151e-01,-1.781660e+02
251.18864,9.646576e-01,-1.799723e+02,6.021831e-03,-3.449240e+01,6.021129e-03,-3.463101e+01,9.363914e-01,-1.781183e+02
275.42287,9.646924e-01,-1.799714e+02,5.811757e-03,-3.682938e+01,5.811078e-03,-3.695574e+01,9.391954e-01,-1.780846e+02
301.99517,9.647284e-01,-1.799706e+02,5.586215e-03,-3.918516e+01,5.585560e-03,-3.930036e+01,9.420864e-01,-1.780664e+02
331.13112,9.647650e-01,-1.799699e+02,5.347068e-03,-4.153636e+01,5.346440e-03,-4.164136e+01,9.450176e-01,-1.780644e+02
363.07805,9.648016e-01,-1.799694e+02,5.096692e-03,-4.385843e+01,5.096092e-03,-4.395414e+01,9.479400e-01,-1.780786e+02
398.10717,9.648376e-01,-1.799691e+02,4.837866e-03,-4.612660e+01,4.837296e-03,-4.621382e+01,9.508050e-01,-1.781085e+02
436.51583,9.648725e-01,-1.799688e+02,4.573627e-03,-4.831674e+01,4.573088e-03,-4.839621e+01,9.535677e-01,-1.781529e+02
478.63009,9.649057e-01,-1.799687e+02,4.307104e-03,-5.040617e+01,4.306596e-03,-5.047858e+01,9.561897e-01,-1.782101e+02
524.80746,9.649369e-01,-1.799686e+02,4.041357e-03,-5.237432e+01,4.040880e-03,-5.244027e+01,9.586409e-01,-1.782780e+02
575.43994,9.649657e-01,-1.799685e+02,3.779238e-03,-5.420313e+01,3.778792e-03,-5.426319e+01,9.609002e-01,-1.783544e+02
630.95734,9.649920e-01,-1.799684e+02,3.523275e-03,-5.587726e+01,3.522860e-03,-5.593193e+01,9.629556e-01,-1.784370e+02
691.83097,9.650158e-01,-1.799683e+02,3.275608e-03,-5.738408e+01,3.275222e-03,-5.743382e+01,9.648036e-01,-1.785237e+02
758.57758,9.650371e-01,-1.799681e+02,3.037946e-03,-5.871346e+01,3.037589e-03,-5.875870e+01,9.664473e-01,-1.786124e+02
831.76377,9.650560e-01,-1.799678e+02,2.811578e-03,-5.985748e+01,2.811248e-03,-5.989862e+01,9.678956e-01,-1.787014e+02
912.01084,9.650726e-01,-1.799673e+02,2.597388e-03,-6.081005e+01,2.597084e-03,-6.084742e+01,9.691609e-01,-1.787893e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395906e-03,-6.156644e+01,2.395626e-03,-6.160036e+01,9.702585e-01,-1.788751e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207353e-03,-6.212289e+01,2.207096e-03,-6.215365e+01,9.712043e-01,-1.789577e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031702e-03,-6.247624e+01,2.031467e-03,-6.250411e+01,9.720151e-01,-1.790367e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868726e-03,-6.262356e+01,1.868511e-03,-6.264877e+01,9.727068e-01,-1.791115e+02
1445.43977,9.651298e-01,-1.799620e+02,1.718051e-03,-6.256187e+01,1.717854e-03,-6.258464e+01,9.732945e-01,-1.791820e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579194e-03,-6.228796e+01,1.579014e-03,-6.230848e+01,9.737921e-01,-1.792480e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451605e-03,-6.179816e+01,1.451441e-03,-6.181662e+01,9.742123e-01,-1.793096e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334688e-03,-6.108834e+01,1.334539e-03,-6.110489e+01,9.745663e-01,-1.793669e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227833e-03,-6.015381e+01,1.227698e-03,-6.016860e+01,9.748638e-01,-1.794199e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130426e-03,-5.898943e+01,1.130303e-03,-5.900259e+01,9.751135e-01,-1.794688e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041866e-03,-5.758969e+01,1.041755e-03,-5.760134e+01,9.753226e-01,-1.795140e+02
2754.22870,9.651760e-01,-1.799416e+02,9.615768e-04,-5.594892e+01,9.614764e-04,-5.595919e+01,9.754977e-01,-1.795555e+02
3019.95172,9.651829e-01,-1.799369e+02,8.890086e-04,-5.406163e+01,8.889182e-04,-5.407060e+01,9.756441e-01,-1.795937e+02
3311.31121,9.651905e-01,-1.799318e+02,8.236467e-04,-5.192283e+01,8.235654e-04,-5.193060e+01,9.757663e-01,-1.796287e+02
3630.78055,9.651990e-01,-1.799261e+02,7.650127e-04,-4.952855e+01,7.649398e-04,-4.953522e+01,9.758684e-01,-1.796608e+02
3981.07171,9.652087e-01,-1.799198e+02,7.126658e-04,-4.687643e+01,7.126007e-04,-4.688208e+01,9.759536e-01,-1.796902e+02
4365.15832,9.652201e-01,-1.799128e+02,6.662038e-04,-4.396638e+01,6.661459e-04,-4.397110e+01,9.760246e-01,-1.797171e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252628e-04,-4.080134e+01,6.252116e-04,-4.080520e+01,9.760838e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.895163e-04,-3.738802e+01,5.894712e-04,-3.739111e+01,9.761331e-01,-1.797643e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586748e-04,-3.373772e+01,5.586353e-04,-3.374012e+01,9.761742e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.324842e-04,-2.986696e+01,5.324498e-04,-2.986876e+01,9.762085e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.107252e-04,-2.579798e+01,5.106955e-04,-2.579925e+01,9.762370e-01,-1.798207e+02
7585.77575,9.653475e-01,-1.798531e+02,4.932119e-04,-2.155897e+01,4.931864e-04,-2.155980e+01,9.762608e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.797909e-04,-1.718401e+01,4.797692e-04,-1.718447e+01,9.762806e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703402e-04,-1.271248e+01,4.703219e-04,-1.271267e+01,9.762972e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647680e-04,-8.188257e+00,4.647527e-04,-8.188225e+00,9.763110e-01,-1.798756e+02
