! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.643672e-01,-1.799958e+02,7.517629e-03,4.621444e+00,7.546818e-03,-8.843054e-01,9.125163e-01,-1.798143e+02
6.91831,9.643674e-01,-1.799960e+02,7.522681e-03,4.027642e+00,7.546833e-03,-9.957555e-01,9.125469e-01,-1.798165e+02
7.58578,9.643675e-01,-1.799962e+02,7.526788e-03,3.467275e+00,7.546744e-03,-1.115708e+00,9.125743e-01,-1.798171e+02
8.31764,9.643677e-01,-1.799963e+02,7.530088e-03,2.935774e+00,7.546547e-03,-1.245164e+00,9.125993e-01,-1.798163e+02
9.12011,9.643679e-01,-1.799964e+02,7.532689e-03,2.428773e+00,7.546236e-03,-1.385204e+00,9.126226e-01,-1.798139e+02
10.00000,9.643681e-01,-1.799964e+02,7.534678e-03,1.942080e+00,7.545800e-03,-1.537004e+00,9.126452e-01,-1.798099e+02
10.96478,9.643683e-01,-1.799964e+02,7.536121e-03,1.471654e+00,7.545224e-03,-1.701836e+00,9.126677e-01,-1.798044e+02
12.02264,9.643685e-01,-1.799964e+02,7.537065e-03,1.013573e+00,7.544488e-03,-1.881083e+00,9.126909e-01,-1.797972e+02
13.18257,9.643687e-01,-1.799964e+02,7.537544e-03,5.640116e-01,7.543568e-03,-2.076249e+00,9.127156e-01,-1.797884e+02
14.45440,9.643690e-01,-1.799963e+02,7.537572e-03,1.192080e-01,7.542432e-03,-2.288967e+00,9.127427e-01,-1.797777e+02
15.84893,9.643694e-01,-1.799962e+02,7.537151e-03,-3.245606e-01,7.541043e-03,-2.521015e+00,9.127729e-01,-1.797652e+02
17.37801,9.643697e-01,-1.799961e+02,7.536267e-03,-7.710066e-01,7.539353e-03,-2.774328e+00,9.128074e-01,-1.797507e+02
19.05461,9.643702e-01,-1.799959e+02,7.534889e-03,-1.223859e+00,7.537305e-03,-3.051008e+00,9.128474e-01,-1.797342e+02
20.89296,9.643707e-01,-1.799957e+02,7.532973e-03,-1.686892e+00,7.534831e-03,-3.353344e+00,9.128940e-01,-1.797155e+02
22.90868,9.643714e-01,-1.799954e+02,7.530454e-03,-2.163948e+00,7.531848e-03,-3.683825e+00,9.129490e-01,-1.796944e+02
25.11886,9.643722e-01,-1.799952e+02,7.527248e-03,-2.658968e+00,7.528257e-03,-4.045152e+00,9.130140e-01,-1.796708e+02
27.54229,9.643731e-01,-1.799948e+02,7.523249e-03,-3.176013e+00,7.523937e-03,-4.440257e+00,9.130914e-01,-1.796446e+02
30.19952,9.643742e-01,-1.799945e+02,7.518326e-03,-3.719291e+00,7.518747e-03,-4.872316e+00,9.131835e-01,-1.796155e+02
33.11311,9.643755e-01,-1.799941e+02,7.512316e-03,-4.293179e+00,7.512516e-03,-5.344764e+00,9.132934e-01,-1.795834e+02
36.30781,9.643771e-01,-1.799936e+02,7.505024e-03,-4.902240e+00,7.505040e-03,-5.861306e+00,9.134245e-01,-1.795480e+02
39.81072,9.643790e-01,-1.799931e+02,7.496215e-03,-5.551241e+00,7.496078e-03,-6.425924e+00,9.135812e-01,-1.795091e+02
43.65158,9.643812e-01,-1.799926e+02,7.485606e-03,-6.245166e+00,7.485343e-03,-7.042887e+00,9.137683e-01,-1.794666e+02
47.86301,9.643839e-01,-1.799920e+02,7.472862e-03,-6.989217e+00,7.472494e-03,-7.716746e+00,9.139914e-01,-1.794201e+02
52.48075,9.643871e-01,-1.799913e+02,7.457587e-03,-7.788813e+00,7.457132e-03,-8.452324e+00,9.142574e-01,-1.793696e+02
57.54399,9.643910e-01,-1.799906e+02,7.439312e-03,-8.649574e+00,7.438786e-03,-9.254697e+00,9.145741e-01,-1.793148e+02
63.09573,9.643955e-01,-1.799898e+02,7.417491e-03,-9.577286e+00,7.416906e-03,-1.012916e+01,9.149505e-01,-1.792556e+02
69.18310,9.644009e-01,-1.799889e+02,7.391487e-03,-1.057786e+01,7.390854e-03,-1.108116e+01,9.153968e-01,-1.791918e+02
75.85776,9.644073e-01,-1.799880e+02,7.360565e-03,-1.165723e+01,7.359893e-03,-1.211624e+01,9.159248e-01,-1.791235e+02
83.17638,9.644149e-01,-1.799870e+02,7.323883e-03,-1.282129e+01,7.323181e-03,-1.323989e+01,9.165475e-01,-1.790508e+02
91.20108,9.644237e-01,-1.799859e+02,7.280489e-03,-1.407571e+01,7.279763e-03,-1.445747e+01,9.172793e-01,-1.789738e+02
100.00000,9.644341e-01,-1.799848e+02,7.229318e-03,-1.542579e+01,7.228574e-03,-1.577394e+01,9.181357e-01,-1.788929e+02
109.64782,9.644463e-01,-1.799836e+02,7.169198e-03,-1.687619e+01,7.168440e-03,-1.719369e+01,9.191330e-01,-1.788086e+02
120.22644,9.644603e-01,-1.799824e+02,7.098864e-03,-1.843068e+01,7.098098e-03,-1.872022e+01,9.202877e-01,-1.787219e+02
131.82567,9.644765e-01,-1.799811e+02,7.016986e-03,-2.009179e+01,7.016216e-03,-2.035584e+01,9.216156e-01,-1.786337e+02
144.54398,9.644950e-01,-1.799798e+02,6.922205e-03,-2.186047e+01,6.921435e-03,-2.210126e+01,9.231310e-01,-1.785453e+02
158.48932,9.645160e-01,-1.799784e+02,6.813193e-03,-2.373564e+01,6.812427e-03,-2.395522e+01,9.248455e-01,-1.784585e+02
173.78008,9.645395e-01,-1.799771e+02,6.688726e-03,-2.571385e+01,6.687966e-03,-2.591408e+01,9.267658e-01,-1.783751e+02
190.54607,9.645656e-01,-1.799758e+02,6.547770e-03,-2.778884e+01,6.547020e-03,-2.797142e+01,9.288932e-01,-1.782973e+02
208.92961,9.645943e-01,-1.799746e+02,6.389582e-03,-2.995130e+01,6.388846e-03,-3.011779e+01,9.312210e-01,-1.782272e+02
229.08677,9.646253e-01,-1.799734e+02,6.213814e-03,-3.218869e+01,6.213094e-03,-3.234049e+01,9.337342e-01,-1.781673e+02
251.18864,9.646584e-01,-1.799723e+02,6.020601e-03,-3.448520e+01,6.019901e-03,-3.462360e+01,9.364085e-01,-1.781196e+02
275.42287,9.646932e-01,-1.799714e+02,5.810638e-03,-3.682200e+01,5.809960e-03,-3.694818e+01,9.392106e-01,-1.780859e+02
301.99517,9.647292e-01,-1.799706e+02,5.585207e-03,-3.917767e+01,5.584554e-03,-3.929270e+01,9.420996e-01,-1.780676e+02
331.13112,9.647658e-01,-1.799699e+02,5.346169e-03,-4.152882e+01,5.345542e-03,-4.163367e+01,9.450291e-01,-1.780655e+02
363.07805,9.648024e-01,-1.799694e+02,5.095898e-03,-4.385091e+01,5.095299e-03,-4.394647e+01,9.479500e-01,-1.780797e+02
398.10717,9.648384e-01,-1.799691e+02,4.837171e-03,-4.611916e+01,4.836602e-03,-4.620625e+01,9.508135e-01,-1.781095e+02
436.51583,9.648733e-01,-1.799688e+02,4.573023e-03,-4.830944e+01,4.572485e-03,-4.838880e+01,9.535750e-01,-1.781539e+02
478.63009,9.649065e-01,-1.799687e+02,4.306583e-03,-5.039907e+01,4.306076e-03,-5.047137e+01,9.561960e-01,-1.782110e+02
524.80746,9.649377e-01,-1.799686e+02,4.040911e-03,-5.236746e+01,4.040435e-03,-5.243331e+01,9.586463e-01,-1.782788e+02
575.43994,9.649665e-01,-1.799685e+02,3.778857e-03,-5.419655e+01,3.778412e-03,-5.425651e+01,9.609049e-01,-1.783552e+02
630.95734,9.649928e-01,-1.799684e+02,3.522951e-03,-5.587099e+01,3.522537e-03,-5.592557e+01,9.629598e-01,-1.784377e+02
691.83097,9.650166e-01,-1.799683e+02,3.275332e-03,-5.737813e+01,3.274947e-03,-5.742780e+01,9.648073e-01,-1.785243e+02
758.57758,9.650379e-01,-1.799681e+02,3.037713e-03,-5.870785e+01,3.037356e-03,-5.875303e+01,9.664507e-01,-1.786129e+02
831.76377,9.650568e-01,-1.799678e+02,2.811379e-03,-5.985222e+01,2.811049e-03,-5.989329e+01,9.678987e-01,-1.787019e+02
912.01084,9.650735e-01,-1.799673e+02,2.597219e-03,-6.080512e+01,2.596915e-03,-6.084244e+01,9.691639e-01,-1.787898e+02
1000.00000,9.650881e-01,-1.799667e+02,2.395761e-03,-6.156184e+01,2.395482e-03,-6.159571e+01,9.702612e-01,-1.788755e+02
1096.47820,9.651009e-01,-1.799658e+02,2.207229e-03,-6.211862e+01,2.206973e-03,-6.214933e+01,9.712070e-01,-1.789581e+02
1202.26443,9.651121e-01,-1.799648e+02,2.031595e-03,-6.247228e+01,2.031360e-03,-6.250010e+01,9.720177e-01,-1.790370e+02
1318.25674,9.651219e-01,-1.799635e+02,1.868633e-03,-6.261989e+01,1.868418e-03,-6.264506e+01,9.727093e-01,-1.791118e+02
1445.43977,9.651306e-01,-1.799620e+02,1.717970e-03,-6.255848e+01,1.717773e-03,-6.258121e+01,9.732970e-01,-1.791823e+02
1584.89319,9.651384e-01,-1.799601e+02,1.579124e-03,-6.228482e+01,1.578944e-03,-6.230531e+01,9.737946e-01,-1.792483e+02
1737.80083,9.651455e-01,-1.799579e+02,1.451543e-03,-6.179526e+01,1.451379e-03,-6.181369e+01,9.742148e-01,-1.793099e+02
1905.46072,9.651520e-01,-1.799554e+02,1.334634e-03,-6.108566e+01,1.334485e-03,-6.110218e+01,9.745687e-01,-1.793671e+02
2089.29613,9.651582e-01,-1.799526e+02,1.227785e-03,-6.015134e+01,1.227649e-03,-6.016611e+01,9.748662e-01,-1.794201e+02
2290.86765,9.651643e-01,-1.799493e+02,1.130383e-03,-5.898715e+01,1.130260e-03,-5.900029e+01,9.751158e-01,-1.794690e+02
2511.88643,9.651705e-01,-1.799457e+02,1.041828e-03,-5.758758e+01,1.041717e-03,-5.759922e+01,9.753250e-01,-1.795141e+02
2754.22870,9.651769e-01,-1.799416e+02,9.615422e-04,-5.594698e+01,9.614420e-04,-5.595722e+01,9.755001e-01,-1.795557e+02
3019.95172,9.651838e-01,-1.799369e+02,8.889776e-04,-5.405984e+01,8.888872e-04,-5.406879e+01,9.756464e-01,-1.795938e+02
3311.31121,9.651913e-01,-1.799318e+02,8.236188e-04,-5.192117e+01,8.235376e-04,-5.192893e+01,9.757687e-01,-1.796288e+02
3630.78055,9.651999e-01,-1.799261e+02,7.649874e-04,-4.952702e+01,7.649146e-04,-4.953368e+01,9.758708e-01,-1.796609e+02
3981.07171,9.652096e-01,-1.799198e+02,7.126428e-04,-4.687503e+01,7.125779e-04,-4.688067e+01,9.759559e-01,-1.796903e+02
4365.15832,9.652209e-01,-1.799128e+02,6.661830e-04,-4.396510e+01,6.661252e-04,-4.396980e+01,9.760269e-01,-1.797172e+02
4786.30092,9.652342e-01,-1.799051e+02,6.252438e-04,-4.080016e+01,6.251926e-04,-4.080402e+01,9.760861e-01,-1.797418e+02
5248.07460,9.652499e-01,-1.798965e+02,5.894989e-04,-3.738696e+01,5.894539e-04,-3.739004e+01,9.761355e-01,-1.797643e+02
5754.39937,9.652684e-01,-1.798872e+02,5.586588e-04,-3.373677e+01,5.586193e-04,-3.373917e+01,9.761766e-01,-1.797849e+02
6309.57344,9.652905e-01,-1.798769e+02,5.324694e-04,-2.986612e+01,5.324350e-04,-2.986791e+01,9.762108e-01,-1.798037e+02
6918.30971,9.653169e-01,-1.798656e+02,5.107113e-04,-2.579725e+01,5.106817e-04,-2.579852e+01,9.762394e-01,-1.798208e+02
7585.77575,9.653484e-01,-1.798531e+02,4.931988e-04,-2.155836e+01,4.931734e-04,-2.155919e+01,9.762631e-01,-1.798364e+02
8317.63771,9.653861e-01,-1.798395e+02,4.797785e-04,-1.718351e+01,4.797569e-04,-1.718398e+01,9.762830e-01,-1.798507e+02
9120.10839,9.654312e-01,-1.798246e+02,4.703282e-04,-1.271211e+01,4.703100e-04,-1.271230e+01,9.762995e-01,-1.798637e+02
10000.00000,9.654852e-01,-1.798084e+02,4.647563e-04,-8.188011e+00,4.647411e-04,-8.187979e+00,9.763133e-01,-1.798756e+02
