! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.643679e-01,-1.799964e+02,7.534476e-03,1.943392e+00,7.545597e-03,-1.536970e+00,9.126443e-01,-1.798099e+02
10.96478,9.643681e-01,-1.799964e+02,7.535919e-03,1.472852e+00,7.545021e-03,-1.701802e+00,9.126668e-01,-1.798044e+02
12.02264,9.643684e-01,-1.799964e+02,7.536864e-03,1.014669e+00,7.544285e-03,-1.881050e+00,9.126901e-01,-1.797972e+02
13.18257,9.643686e-01,-1.799964e+02,7.537342e-03,5.650143e-01,7.543365e-03,-2.076215e+00,9.127148e-01,-1.797883e+02
14.45440,9.643689e-01,-1.799963e+02,7.537370e-03,1.201259e-01,7.542230e-03,-2.288933e+00,9.127418e-01,-1.797777e+02
15.84893,9.643692e-01,-1.799962e+02,7.536949e-03,-3.237198e-01,7.540840e-03,-2.520981e+00,9.127721e-01,-1.797652e+02
17.37801,9.643696e-01,-1.799961e+02,7.536065e-03,-7.702357e-01,7.539150e-03,-2.774292e+00,9.128066e-01,-1.797507e+02
19.05461,9.643701e-01,-1.799959e+02,7.534687e-03,-1.223152e+00,7.537103e-03,-3.050971e+00,9.128465e-01,-1.797342e+02
20.89296,9.643706e-01,-1.799957e+02,7.532771e-03,-1.686242e+00,7.534629e-03,-3.353306e+00,9.128932e-01,-1.797155e+02
22.90868,9.643713e-01,-1.799954e+02,7.530252e-03,-2.163350e+00,7.531646e-03,-3.683784e+00,9.129481e-01,-1.796944e+02
25.11886,9.643720e-01,-1.799952e+02,7.527046e-03,-2.658416e+00,7.528054e-03,-4.045109e+00,9.130132e-01,-1.796708e+02
27.54229,9.643729e-01,-1.799948e+02,7.523048e-03,-3.175503e+00,7.523735e-03,-4.440211e+00,9.130905e-01,-1.796446e+02
30.19952,9.643741e-01,-1.799945e+02,7.518124e-03,-3.718820e+00,7.518545e-03,-4.872268e+00,9.131826e-01,-1.796155e+02
33.11311,9.643754e-01,-1.799941e+02,7.512115e-03,-4.292742e+00,7.512315e-03,-5.344712e+00,9.132925e-01,-1.795834e+02
36.30781,9.643770e-01,-1.799936e+02,7.504823e-03,-4.901832e+00,7.504839e-03,-5.861250e+00,9.134237e-01,-1.795480e+02
39.81072,9.643788e-01,-1.799931e+02,7.496014e-03,-5.550860e+00,7.495877e-03,-6.425864e+00,9.135804e-01,-1.795091e+02
43.65158,9.643811e-01,-1.799926e+02,7.485406e-03,-6.244809e+00,7.485142e-03,-7.042823e+00,9.137674e-01,-1.794666e+02
47.86301,9.643838e-01,-1.799920e+02,7.472663e-03,-6.988880e+00,7.472294e-03,-7.716676e+00,9.139906e-01,-1.794201e+02
52.48075,9.643870e-01,-1.799913e+02,7.457388e-03,-7.788495e+00,7.456933e-03,-8.452249e+00,9.142566e-01,-1.793696e+02
57.54399,9.643908e-01,-1.799906e+02,7.439114e-03,-8.649271e+00,7.438587e-03,-9.254616e+00,9.145733e-01,-1.793148e+02
63.09573,9.643954e-01,-1.799898e+02,7.417294e-03,-9.576996e+00,7.416709e-03,-1.012907e+01,9.149496e-01,-1.792556e+02
69.18310,9.644008e-01,-1.799889e+02,7.391291e-03,-1.057758e+01,7.390658e-03,-1.108106e+01,9.153959e-01,-1.791918e+02
75.85776,9.644072e-01,-1.799880e+02,7.360370e-03,-1.165696e+01,7.359698e-03,-1.211613e+01,9.159239e-01,-1.791235e+02
83.17638,9.644147e-01,-1.799870e+02,7.323690e-03,-1.282102e+01,7.322987e-03,-1.323978e+01,9.165467e-01,-1.790508e+02
91.20108,9.644236e-01,-1.799859e+02,7.280298e-03,-1.407545e+01,7.279571e-03,-1.445735e+01,9.172785e-01,-1.789738e+02
100.00000,9.644340e-01,-1.799848e+02,7.229129e-03,-1.542553e+01,7.228384e-03,-1.577381e+01,9.181349e-01,-1.788929e+02
109.64782,9.644461e-01,-1.799836e+02,7.169011e-03,-1.687593e+01,7.168253e-03,-1.719355e+01,9.191322e-01,-1.788086e+02
120.22644,9.644602e-01,-1.799824e+02,7.098680e-03,-1.843042e+01,7.097914e-03,-1.872007e+01,9.202868e-01,-1.787219e+02
131.82567,9.644764e-01,-1.799811e+02,7.016805e-03,-2.009154e+01,7.016035e-03,-2.035568e+01,9.216147e-01,-1.786337e+02
144.54398,9.644949e-01,-1.799798e+02,6.922028e-03,-2.186021e+01,6.921258e-03,-2.210109e+01,9.231302e-01,-1.785453e+02
158.48932,9.645158e-01,-1.799784e+02,6.813021e-03,-2.373538e+01,6.812254e-03,-2.395504e+01,9.248446e-01,-1.784585e+02
173.78008,9.645393e-01,-1.799771e+02,6.688558e-03,-2.571358e+01,6.687798e-03,-2.591389e+01,9.267650e-01,-1.783751e+02
190.54607,9.645655e-01,-1.799758e+02,6.547607e-03,-2.778857e+01,6.546857e-03,-2.797122e+01,9.288924e-01,-1.782972e+02
208.92961,9.645941e-01,-1.799746e+02,6.389425e-03,-2.995103e+01,6.388689e-03,-3.011758e+01,9.312202e-01,-1.782272e+02
229.08677,9.646251e-01,-1.799734e+02,6.213663e-03,-3.218842e+01,6.212943e-03,-3.234027e+01,9.337334e-01,-1.781673e+02
251.18864,9.646582e-01,-1.799723e+02,6.020458e-03,-3.448493e+01,6.019757e-03,-3.462338e+01,9.364077e-01,-1.781195e+02
275.42287,9.646930e-01,-1.799714e+02,5.810502e-03,-3.682173e+01,5.809823e-03,-3.694796e+01,9.392099e-01,-1.780858e+02
301.99517,9.647290e-01,-1.799706e+02,5.585078e-03,-3.917740e+01,5.584424e-03,-3.929247e+01,9.420990e-01,-1.780676e+02
331.13112,9.647656e-01,-1.799700e+02,5.346047e-03,-4.152855e+01,5.345420e-03,-4.163344e+01,9.450285e-01,-1.780655e+02
363.07805,9.648022e-01,-1.799694e+02,5.095784e-03,-4.385065e+01,5.095185e-03,-4.394625e+01,9.479494e-01,-1.780796e+02
398.10717,9.648382e-01,-1.799691e+02,4.837064e-03,-4.611890e+01,4.836495e-03,-4.620603e+01,9.508130e-01,-1.781095e+02
436.51583,9.648731e-01,-1.799688e+02,4.572924e-03,-4.830919e+01,4.572386e-03,-4.838858e+01,9.535745e-01,-1.781538e+02
478.63009,9.649063e-01,-1.799687e+02,4.306491e-03,-5.039883e+01,4.305984e-03,-5.047116e+01,9.561956e-01,-1.782109e+02
524.80746,9.649375e-01,-1.799686e+02,4.040826e-03,-5.236724e+01,4.040350e-03,-5.243311e+01,9.586459e-01,-1.782788e+02
575.43994,9.649663e-01,-1.799685e+02,3.778779e-03,-5.419634e+01,3.778333e-03,-5.425632e+01,9.609046e-01,-1.783551e+02
630.95734,9.649927e-01,-1.799684e+02,3.522879e-03,-5.587079e+01,3.522464e-03,-5.592539e+01,9.629595e-01,-1.784377e+02
691.83097,9.650165e-01,-1.799683e+02,3.275266e-03,-5.737794e+01,3.274881e-03,-5.742763e+01,9.648071e-01,-1.785242e+02
758.57758,9.650378e-01,-1.799681e+02,3.037652e-03,-5.870767e+01,3.037295e-03,-5.875287e+01,9.664505e-01,-1.786129e+02
831.76377,9.650566e-01,-1.799678e+02,2.811323e-03,-5.985206e+01,2.810994e-03,-5.989314e+01,9.678985e-01,-1.787019e+02
912.01084,9.650733e-01,-1.799673e+02,2.597168e-03,-6.080498e+01,2.596864e-03,-6.084231e+01,9.691637e-01,-1.787898e+02
1000.00000,9.650879e-01,-1.799667e+02,2.395714e-03,-6.156171e+01,2.395435e-03,-6.159560e+01,9.702611e-01,-1.788755e+02
1096.47820,9.651007e-01,-1.799658e+02,2.207186e-03,-6.211850e+01,2.206930e-03,-6.214923e+01,9.712069e-01,-1.789581e+02
1202.26443,9.651119e-01,-1.799648e+02,2.031556e-03,-6.247217e+01,2.031320e-03,-6.250001e+01,9.720176e-01,-1.790370e+02
1318.25674,9.651217e-01,-1.799635e+02,1.868597e-03,-6.261979e+01,1.868382e-03,-6.264497e+01,9.727093e-01,-1.791118e+02
1445.43977,9.651304e-01,-1.799620e+02,1.717937e-03,-6.255840e+01,1.717740e-03,-6.258114e+01,9.732969e-01,-1.791823e+02
1584.89319,9.651382e-01,-1.799601e+02,1.579093e-03,-6.228475e+01,1.578914e-03,-6.230525e+01,9.737946e-01,-1.792483e+02
1737.80083,9.651453e-01,-1.799579e+02,1.451515e-03,-6.179520e+01,1.451351e-03,-6.181364e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651518e-01,-1.799554e+02,1.334608e-03,-6.108561e+01,1.334459e-03,-6.110214e+01,9.745687e-01,-1.793670e+02
2089.29613,9.651580e-01,-1.799526e+02,1.227761e-03,-6.015131e+01,1.227626e-03,-6.016608e+01,9.748662e-01,-1.794200e+02
2290.86765,9.651641e-01,-1.799493e+02,1.130361e-03,-5.898712e+01,1.130238e-03,-5.900027e+01,9.751159e-01,-1.794690e+02
2511.88643,9.651703e-01,-1.799457e+02,1.041808e-03,-5.758756e+01,1.041697e-03,-5.759920e+01,9.753251e-01,-1.795141e+02
2754.22870,9.651767e-01,-1.799416e+02,9.615236e-04,-5.594697e+01,9.614233e-04,-5.595722e+01,9.755001e-01,-1.795557e+02
3019.95172,9.651836e-01,-1.799369e+02,8.889602e-04,-5.405983e+01,8.888699e-04,-5.406879e+01,9.756465e-01,-1.795938e+02
3311.31121,9.651911e-01,-1.799318e+02,8.236026e-04,-5.192118e+01,8.235214e-04,-5.192894e+01,9.757688e-01,-1.796288e+02
3630.78055,9.651997e-01,-1.799261e+02,7.649723e-04,-4.952703e+01,7.648995e-04,-4.953370e+01,9.758708e-01,-1.796609e+02
3981.07171,9.652094e-01,-1.799198e+02,7.126287e-04,-4.687504e+01,7.125637e-04,-4.688069e+01,9.759560e-01,-1.796903e+02
4365.15832,9.652208e-01,-1.799128e+02,6.661696e-04,-4.396511e+01,6.661118e-04,-4.396982e+01,9.760270e-01,-1.797172e+02
4786.30092,9.652340e-01,-1.799051e+02,6.252311e-04,-4.080018e+01,6.251800e-04,-4.080404e+01,9.760862e-01,-1.797418e+02
5248.07460,9.652497e-01,-1.798965e+02,5.894869e-04,-3.738698e+01,5.894418e-04,-3.739006e+01,9.761355e-01,-1.797643e+02
5754.39937,9.652682e-01,-1.798872e+02,5.586473e-04,-3.373679e+01,5.586078e-04,-3.373918e+01,9.761766e-01,-1.797849e+02
6309.57344,9.652903e-01,-1.798769e+02,5.324583e-04,-2.986613e+01,5.324240e-04,-2.986792e+01,9.762109e-01,-1.798036e+02
6918.30971,9.653167e-01,-1.798656e+02,5.107006e-04,-2.579725e+01,5.106710e-04,-2.579852e+01,9.762394e-01,-1.798208e+02
7585.77575,9.653482e-01,-1.798531e+02,4.931884e-04,-2.155835e+01,4.931630e-04,-2.155918e+01,9.762632e-01,-1.798364e+02
8317.63771,9.653859e-01,-1.798395e+02,4.797682e-04,-1.718349e+01,4.797466e-04,-1.718396e+01,9.762830e-01,-1.798507e+02
9120.10839,9.654310e-01,-1.798247e+02,4.703181e-04,-1.271208e+01,4.702999e-04,-1.271226e+01,9.762996e-01,-1.798637e+02
10000.00000,9.654850e-01,-1.798084e+02,4.647463e-04,-8.187958e+00,4.647311e-04,-8.187925e+00,9.763134e-01,-1.798756e+02
