! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2511.88643,9.651697e-01,-1.799457e+02,1.041756e-03,-5.758769e+01,1.041645e-03,-5.759935e+01,9.753250e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614754e-04,-5.594711e+01,9.613750e-04,-5.595737e+01,9.755000e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889154e-04,-5.405998e+01,8.888249e-04,-5.406895e+01,9.756464e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235607e-04,-5.192133e+01,8.234795e-04,-5.192911e+01,9.757687e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649331e-04,-4.952719e+01,7.648602e-04,-4.953386e+01,9.758708e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125918e-04,-4.687521e+01,7.125268e-04,-4.688086e+01,9.759559e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661348e-04,-4.396528e+01,6.660770e-04,-4.396999e+01,9.760270e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251981e-04,-4.080034e+01,6.251469e-04,-4.080420e+01,9.760862e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894554e-04,-3.738712e+01,5.894103e-04,-3.739021e+01,9.761355e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586171e-04,-3.373692e+01,5.585776e-04,-3.373932e+01,9.761766e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324292e-04,-2.986624e+01,5.323948e-04,-2.986803e+01,9.762109e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106724e-04,-2.579733e+01,5.106427e-04,-2.579860e+01,9.762394e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931609e-04,-2.155839e+01,4.931354e-04,-2.155922e+01,9.762632e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797412e-04,-1.718348e+01,4.797196e-04,-1.718395e+01,9.762830e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702914e-04,-1.271202e+01,4.702732e-04,-1.271220e+01,9.762996e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647197e-04,-8.187839e+00,4.647045e-04,-8.187807e+00,9.763134e-01,-1.798756e+02
