! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.643671e-01,-1.799960e+02,7.522285e-03,4.031359e+00,7.546432e-03,-9.956788e-01,9.125452e-01,-1.798164e+02
7.58578,9.643673e-01,-1.799962e+02,7.526392e-03,3.470669e+00,7.546343e-03,-1.115635e+00,9.125726e-01,-1.798171e+02
8.31764,9.643675e-01,-1.799963e+02,7.529691e-03,2.938874e+00,7.546147e-03,-1.245093e+00,9.125975e-01,-1.798162e+02
9.12011,9.643676e-01,-1.799964e+02,7.532292e-03,2.431604e+00,7.545836e-03,-1.385135e+00,9.126209e-01,-1.798138e+02
10.00000,9.643678e-01,-1.799964e+02,7.534280e-03,1.944667e+00,7.545399e-03,-1.536936e+00,9.126435e-01,-1.798099e+02
10.96478,9.643680e-01,-1.799964e+02,7.535723e-03,1.474018e+00,7.544823e-03,-1.701769e+00,9.126660e-01,-1.798044e+02
12.02264,9.643682e-01,-1.799964e+02,7.536667e-03,1.015735e+00,7.544088e-03,-1.881017e+00,9.126892e-01,-1.797972e+02
13.18257,9.643685e-01,-1.799964e+02,7.537146e-03,5.659891e-01,7.543168e-03,-2.076183e+00,9.127139e-01,-1.797883e+02
14.45440,9.643688e-01,-1.799963e+02,7.537174e-03,1.210182e-01,7.542033e-03,-2.288900e+00,9.127410e-01,-1.797777e+02
15.84893,9.643691e-01,-1.799962e+02,7.536753e-03,-3.229024e-01,7.540643e-03,-2.520947e+00,9.127713e-01,-1.797652e+02
17.37801,9.643695e-01,-1.799961e+02,7.535869e-03,-7.694864e-01,7.538953e-03,-2.774257e+00,9.128058e-01,-1.797507e+02
19.05461,9.643699e-01,-1.799959e+02,7.534491e-03,-1.222464e+00,7.536906e-03,-3.050935e+00,9.128457e-01,-1.797342e+02
20.89296,9.643705e-01,-1.799957e+02,7.532575e-03,-1.685610e+00,7.534432e-03,-3.353268e+00,9.128923e-01,-1.797154e+02
22.90868,9.643711e-01,-1.799954e+02,7.530056e-03,-2.162768e+00,7.531449e-03,-3.683745e+00,9.129473e-01,-1.796944e+02
25.11886,9.643719e-01,-1.799952e+02,7.526850e-03,-2.657880e+00,7.527858e-03,-4.045067e+00,9.130124e-01,-1.796708e+02
27.54229,9.643728e-01,-1.799949e+02,7.522852e-03,-3.175008e+00,7.523539e-03,-4.440167e+00,9.130897e-01,-1.796446e+02
30.19952,9.643739e-01,-1.799945e+02,7.517929e-03,-3.718362e+00,7.518349e-03,-4.872221e+00,9.131818e-01,-1.796155e+02
33.11311,9.643752e-01,-1.799941e+02,7.511920e-03,-4.292316e+00,7.512119e-03,-5.344662e+00,9.132917e-01,-1.795833e+02
36.30781,9.643768e-01,-1.799936e+02,7.504628e-03,-4.901436e+00,7.504644e-03,-5.861196e+00,9.134229e-01,-1.795480e+02
39.81072,9.643787e-01,-1.799931e+02,7.495820e-03,-5.550490e+00,7.495682e-03,-6.425806e+00,9.135796e-01,-1.795091e+02
43.65158,9.643810e-01,-1.799926e+02,7.485212e-03,-6.244461e+00,7.484948e-03,-7.042760e+00,9.137666e-01,-1.794666e+02
47.86301,9.643837e-01,-1.799920e+02,7.472469e-03,-6.988553e+00,7.472100e-03,-7.716609e+00,9.139898e-01,-1.794201e+02
52.48075,9.643869e-01,-1.799913e+02,7.457195e-03,-7.788185e+00,7.456739e-03,-8.452176e+00,9.142558e-01,-1.793696e+02
57.54399,9.643907e-01,-1.799906e+02,7.438922e-03,-8.648976e+00,7.438395e-03,-9.254537e+00,9.145725e-01,-1.793148e+02
63.09573,9.643953e-01,-1.799898e+02,7.417102e-03,-9.576714e+00,7.416517e-03,-1.012898e+01,9.149488e-01,-1.792556e+02
69.18310,9.644007e-01,-1.799889e+02,7.391100e-03,-1.057730e+01,7.390467e-03,-1.108097e+01,9.153951e-01,-1.791918e+02
75.85776,9.644071e-01,-1.799880e+02,7.360181e-03,-1.165669e+01,7.359509e-03,-1.211603e+01,9.159231e-01,-1.791235e+02
83.17638,9.644146e-01,-1.799870e+02,7.323502e-03,-1.282076e+01,7.322799e-03,-1.323967e+01,9.165458e-01,-1.790508e+02
91.20108,9.644235e-01,-1.799859e+02,7.280112e-03,-1.407520e+01,7.279385e-03,-1.445723e+01,9.172777e-01,-1.789738e+02
100.00000,9.644339e-01,-1.799848e+02,7.228945e-03,-1.542528e+01,7.228200e-03,-1.577369e+01,9.181341e-01,-1.788929e+02
109.64782,9.644460e-01,-1.799836e+02,7.168830e-03,-1.687568e+01,7.168072e-03,-1.719342e+01,9.191314e-01,-1.788086e+02
120.22644,9.644600e-01,-1.799824e+02,7.098502e-03,-1.843017e+01,7.097735e-03,-1.871993e+01,9.202860e-01,-1.787219e+02
131.82567,9.644762e-01,-1.799811e+02,7.016630e-03,-2.009129e+01,7.015859e-03,-2.035553e+01,9.216139e-01,-1.786336e+02
144.54398,9.644947e-01,-1.799798e+02,6.921856e-03,-2.185996e+01,6.921085e-03,-2.210093e+01,9.231294e-01,-1.785453e+02
158.48932,9.645157e-01,-1.799784e+02,6.812853e-03,-2.373513e+01,6.812086e-03,-2.395487e+01,9.248438e-01,-1.784585e+02
173.78008,9.645392e-01,-1.799771e+02,6.688395e-03,-2.571333e+01,6.687635e-03,-2.591370e+01,9.267642e-01,-1.783751e+02
190.54607,9.645653e-01,-1.799758e+02,6.547449e-03,-2.778831e+01,6.546699e-03,-2.797103e+01,9.288916e-01,-1.782972e+02
208.92961,9.645940e-01,-1.799746e+02,6.389273e-03,-2.995077e+01,6.388536e-03,-3.011738e+01,9.312195e-01,-1.782272e+02
229.08677,9.646250e-01,-1.799734e+02,6.213517e-03,-3.218816e+01,6.212797e-03,-3.234006e+01,9.337327e-01,-1.781672e+02
251.18864,9.646581e-01,-1.799723e+02,6.020318e-03,-3.448466e+01,6.019618e-03,-3.462316e+01,9.364070e-01,-1.781195e+02
275.42287,9.646929e-01,-1.799714e+02,5.810369e-03,-3.682147e+01,5.809690e-03,-3.694774e+01,9.392092e-01,-1.780858e+02
301.99517,9.647288e-01,-1.799706e+02,5.584953e-03,-3.917714e+01,5.584299e-03,-3.929225e+01,9.420983e-01,-1.780675e+02
331.13112,9.647654e-01,-1.799700e+02,5.345929e-03,-4.152829e+01,5.345302e-03,-4.163322e+01,9.450279e-01,-1.780654e+02
363.07805,9.648021e-01,-1.799694e+02,5.095673e-03,-4.385039e+01,5.095074e-03,-4.394603e+01,9.479488e-01,-1.780796e+02
398.10717,9.648381e-01,-1.799691e+02,4.836961e-03,-4.611866e+01,4.836392e-03,-4.620581e+01,9.508125e-01,-1.781094e+02
436.51583,9.648729e-01,-1.799688e+02,4.572828e-03,-4.830895e+01,4.572289e-03,-4.838837e+01,9.535740e-01,-1.781538e+02
478.63009,9.649062e-01,-1.799687e+02,4.306402e-03,-5.039860e+01,4.305894e-03,-5.047095e+01,9.561951e-01,-1.782109e+02
524.80746,9.649373e-01,-1.799686e+02,4.040743e-03,-5.236702e+01,4.040267e-03,-5.243292e+01,9.586455e-01,-1.782788e+02
575.43994,9.649661e-01,-1.799685e+02,3.778702e-03,-5.419613e+01,3.778257e-03,-5.425614e+01,9.609042e-01,-1.783551e+02
630.95734,9.649925e-01,-1.799684e+02,3.522809e-03,-5.587059e+01,3.522394e-03,-5.592522e+01,9.629592e-01,-1.784376e+02
691.83097,9.650163e-01,-1.799683e+02,3.275202e-03,-5.737776e+01,3.274816e-03,-5.742747e+01,9.648068e-01,-1.785242e+02
758.57758,9.650376e-01,-1.799681e+02,3.037593e-03,-5.870751e+01,3.037236e-03,-5.875272e+01,9.664503e-01,-1.786129e+02
831.76377,9.650565e-01,-1.799678e+02,2.811269e-03,-5.985191e+01,2.810939e-03,-5.989301e+01,9.678984e-01,-1.787018e+02
912.01084,9.650731e-01,-1.799673e+02,2.597118e-03,-6.080484e+01,2.596814e-03,-6.084218e+01,9.691636e-01,-1.787897e+02
1000.00000,9.650877e-01,-1.799667e+02,2.395669e-03,-6.156159e+01,2.395389e-03,-6.159548e+01,9.702610e-01,-1.788754e+02
1096.47820,9.651005e-01,-1.799659e+02,2.207145e-03,-6.211839e+01,2.206888e-03,-6.214913e+01,9.712069e-01,-1.789580e+02
1202.26443,9.651117e-01,-1.799648e+02,2.031517e-03,-6.247207e+01,2.031282e-03,-6.249992e+01,9.720176e-01,-1.790370e+02
1318.25674,9.651216e-01,-1.799635e+02,1.868562e-03,-6.261971e+01,1.868347e-03,-6.264489e+01,9.727092e-01,-1.791118e+02
1445.43977,9.651303e-01,-1.799620e+02,1.717905e-03,-6.255832e+01,1.717708e-03,-6.258107e+01,9.732969e-01,-1.791822e+02
1584.89319,9.651380e-01,-1.799601e+02,1.579064e-03,-6.228468e+01,1.578884e-03,-6.230519e+01,9.737946e-01,-1.792483e+02
1737.80083,9.651451e-01,-1.799579e+02,1.451488e-03,-6.179515e+01,1.451324e-03,-6.181359e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651516e-01,-1.799554e+02,1.334583e-03,-6.108557e+01,1.334434e-03,-6.110210e+01,9.745687e-01,-1.793670e+02
2089.29613,9.651579e-01,-1.799526e+02,1.227738e-03,-6.015127e+01,1.227603e-03,-6.016605e+01,9.748662e-01,-1.794200e+02
2290.86765,9.651640e-01,-1.799493e+02,1.130340e-03,-5.898710e+01,1.130217e-03,-5.900025e+01,9.751159e-01,-1.794690e+02
2511.88643,9.651701e-01,-1.799457e+02,1.041788e-03,-5.758755e+01,1.041677e-03,-5.759919e+01,9.753251e-01,-1.795141e+02
2754.22870,9.651765e-01,-1.799416e+02,9.615055e-04,-5.594696e+01,9.614052e-04,-5.595721e+01,9.755002e-01,-1.795556e+02
3019.95172,9.651834e-01,-1.799369e+02,8.889434e-04,-5.405983e+01,8.888530e-04,-5.406880e+01,9.756465e-01,-1.795938e+02
3311.31121,9.651910e-01,-1.799318e+02,8.235869e-04,-5.192118e+01,8.235057e-04,-5.192895e+01,9.757688e-01,-1.796288e+02
3630.78055,9.651995e-01,-1.799261e+02,7.649576e-04,-4.952704e+01,7.648849e-04,-4.953371e+01,9.758709e-01,-1.796609e+02
3981.07171,9.652092e-01,-1.799198e+02,7.126149e-04,-4.687506e+01,7.125500e-04,-4.688070e+01,9.759560e-01,-1.796903e+02
4365.15832,9.652206e-01,-1.799128e+02,6.661567e-04,-4.396513e+01,6.660989e-04,-4.396984e+01,9.760270e-01,-1.797172e+02
4786.30092,9.652338e-01,-1.799051e+02,6.252189e-04,-4.080020e+01,6.251677e-04,-4.080406e+01,9.760862e-01,-1.797418e+02
5248.07460,9.652495e-01,-1.798965e+02,5.894752e-04,-3.738700e+01,5.894302e-04,-3.739008e+01,9.761356e-01,-1.797643e+02
5754.39937,9.652681e-01,-1.798872e+02,5.586361e-04,-3.373680e+01,5.585966e-04,-3.373920e+01,9.761767e-01,-1.797849e+02
6309.57344,9.652902e-01,-1.798769e+02,5.324475e-04,-2.986614e+01,5.324132e-04,-2.986793e+01,9.762109e-01,-1.798036e+02
6918.30971,9.653165e-01,-1.798656e+02,5.106902e-04,-2.579725e+01,5.106606e-04,-2.579852e+01,9.762395e-01,-1.798208e+02
7585.77575,9.653480e-01,-1.798531e+02,4.931783e-04,-2.155835e+01,4.931528e-04,-2.155917e+01,9.762633e-01,-1.798364e+02
8317.63771,9.653857e-01,-1.798395e+02,4.797583e-04,-1.718347e+01,4.797367e-04,-1.718394e+01,9.762831e-01,-1.798507e+02
9120.10839,9.654308e-01,-1.798247e+02,4.703083e-04,-1.271204e+01,4.702901e-04,-1.271222e+01,9.762996e-01,-1.798637e+02
10000.00000,9.654848e-01,-1.798084e+02,4.647365e-04,-8.187905e+00,4.647213e-04,-8.187873e+00,9.763134e-01,-1.798756e+02
