! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.643649e-01,-1.799940e+02,7.455267e-03,9.187839e+00,7.544089e-03,-3.469742e-01,9.121842e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470890e-03,8.282109e+00,7.544850e-03,-4.245475e-01,9.122616e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483928e-03,7.442764e+00,7.545455e-03,-5.060325e-01,9.123271e-01,-1.797901e+02
4.78630,9.643659e-01,-1.799951e+02,7.494784e-03,6.663608e+00,7.545921e-03,-5.920478e-01,9.123826e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503802e-03,5.938737e+00,7.546262e-03,-6.832671e-01,9.124299e-01,-1.798052e+02
5.75440,9.643664e-01,-1.799956e+02,7.511270e-03,5.262546e+00,7.546489e-03,-7.804203e-01,9.124704e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517428e-03,4.629709e+00,7.546608e-03,-8.842978e-01,9.125055e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522478e-03,4.035174e+00,7.546623e-03,-9.957539e-01,9.125362e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526585e-03,3.474139e+00,7.546534e-03,-1.115713e+00,9.125636e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529884e-03,2.942028e+00,7.546337e-03,-1.245174e+00,9.125886e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532484e-03,2.434469e+00,7.546026e-03,-1.385221e+00,9.126120e-01,-1.798137e+02
10.00000,9.643675e-01,-1.799964e+02,7.534472e-03,1.947267e+00,7.545590e-03,-1.537027e+00,9.126345e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535914e-03,1.476376e+00,7.545014e-03,-1.701865e+00,9.126571e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536859e-03,1.017870e+00,7.544278e-03,-1.881120e+00,9.126803e-01,-1.797971e+02
13.18257,9.643681e-01,-1.799964e+02,7.537337e-03,5.679205e-01,7.543358e-03,-2.076292e+00,9.127050e-01,-1.797882e+02
14.45440,9.643684e-01,-1.799963e+02,7.537365e-03,1.227617e-01,7.542222e-03,-2.289018e+00,9.127321e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536944e-03,-3.213319e-01,7.540833e-03,-2.521074e+00,9.127624e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.536059e-03,-7.680755e-01,7.539143e-03,-2.774395e+00,9.127969e-01,-1.797506e+02
19.05461,9.643696e-01,-1.799959e+02,7.534681e-03,-1.221201e+00,7.537095e-03,-3.051084e+00,9.128368e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532765e-03,-1.684484e+00,7.534621e-03,-3.353430e+00,9.128835e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.530245e-03,-2.161769e+00,7.531638e-03,-3.683921e+00,9.129385e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.527039e-03,-2.657000e+00,7.528046e-03,-4.045259e+00,9.130035e-01,-1.796707e+02
27.54229,9.643725e-01,-1.799949e+02,7.523040e-03,-3.174240e+00,7.523727e-03,-4.440376e+00,9.130809e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.518117e-03,-3.717698e+00,7.518537e-03,-4.872448e+00,9.131730e-01,-1.796154e+02
33.11311,9.643749e-01,-1.799941e+02,7.512107e-03,-4.291751e+00,7.512305e-03,-5.344910e+00,9.132829e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504815e-03,-4.900965e+00,7.504829e-03,-5.861466e+00,9.134142e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.496005e-03,-5.550109e+00,7.495867e-03,-6.426100e+00,9.135709e-01,-1.795090e+02
43.65158,9.643806e-01,-1.799926e+02,7.485396e-03,-6.244166e+00,7.485131e-03,-7.043081e+00,9.137579e-01,-1.794664e+02
47.86301,9.643833e-01,-1.799920e+02,7.472652e-03,-6.988341e+00,7.472282e-03,-7.716959e+00,9.139812e-01,-1.794200e+02
52.48075,9.643865e-01,-1.799913e+02,7.457376e-03,-7.788054e+00,7.456920e-03,-8.452558e+00,9.142472e-01,-1.793695e+02
57.54399,9.643904e-01,-1.799906e+02,7.439101e-03,-8.648924e+00,7.438573e-03,-9.254953e+00,9.145640e-01,-1.793146e+02
63.09573,9.643949e-01,-1.799898e+02,7.417279e-03,-9.576740e+00,7.416693e-03,-1.012944e+01,9.149404e-01,-1.792554e+02
69.18310,9.644003e-01,-1.799889e+02,7.391274e-03,-1.057741e+01,7.390640e-03,-1.108146e+01,9.153868e-01,-1.791916e+02
75.85776,9.644067e-01,-1.799880e+02,7.360352e-03,-1.165687e+01,7.359679e-03,-1.211657e+01,9.159149e-01,-1.791233e+02
83.17638,9.644143e-01,-1.799870e+02,7.323669e-03,-1.282102e+01,7.322966e-03,-1.324026e+01,9.165378e-01,-1.790506e+02
91.20108,9.644232e-01,-1.799859e+02,7.280274e-03,-1.407553e+01,7.279547e-03,-1.445786e+01,9.172698e-01,-1.789736e+02
100.00000,9.644335e-01,-1.799848e+02,7.229102e-03,-1.542569e+01,7.228357e-03,-1.577437e+01,9.181264e-01,-1.788927e+02
109.64782,9.644457e-01,-1.799836e+02,7.168981e-03,-1.687617e+01,7.168223e-03,-1.719415e+01,9.191239e-01,-1.788084e+02
120.22644,9.644597e-01,-1.799824e+02,7.098646e-03,-1.843074e+01,7.097879e-03,-1.872072e+01,9.202787e-01,-1.787216e+02
131.82567,9.644759e-01,-1.799811e+02,7.016767e-03,-2.009193e+01,7.015996e-03,-2.035637e+01,9.216069e-01,-1.786334e+02
144.54398,9.644944e-01,-1.799798e+02,6.921985e-03,-2.186067e+01,6.921213e-03,-2.210183e+01,9.231227e-01,-1.785450e+02
158.48932,9.645154e-01,-1.799784e+02,6.812972e-03,-2.373592e+01,6.812204e-03,-2.395582e+01,9.248374e-01,-1.784582e+02
173.78008,9.645389e-01,-1.799771e+02,6.688503e-03,-2.571418e+01,6.687742e-03,-2.591471e+01,9.267582e-01,-1.783748e+02
190.54607,9.645650e-01,-1.799758e+02,6.547546e-03,-2.778923e+01,6.546795e-03,-2.797209e+01,9.288860e-01,-1.782969e+02
208.92961,9.645936e-01,-1.799746e+02,6.389358e-03,-2.995175e+01,6.388620e-03,-3.011848e+01,9.312142e-01,-1.782269e+02
229.08677,9.646247e-01,-1.799734e+02,6.213589e-03,-3.218919e+01,6.212868e-03,-3.234121e+01,9.337279e-01,-1.781669e+02
251.18864,9.646577e-01,-1.799723e+02,6.020377e-03,-3.448574e+01,6.019676e-03,-3.462435e+01,9.364026e-01,-1.781192e+02
275.42287,9.646925e-01,-1.799714e+02,5.810415e-03,-3.682258e+01,5.809736e-03,-3.694895e+01,9.392052e-01,-1.780855e+02
301.99517,9.647285e-01,-1.799706e+02,5.584986e-03,-3.917828e+01,5.584332e-03,-3.929348e+01,9.420948e-01,-1.780673e+02
331.13112,9.647651e-01,-1.799700e+02,5.345951e-03,-4.152944e+01,5.345323e-03,-4.163445e+01,9.450247e-01,-1.780652e+02
363.07805,9.648017e-01,-1.799694e+02,5.095684e-03,-4.385155e+01,5.095084e-03,-4.394726e+01,9.479460e-01,-1.780793e+02
398.10717,9.648377e-01,-1.799691e+02,4.836962e-03,-4.611981e+01,4.836392e-03,-4.620703e+01,9.508100e-01,-1.781092e+02
436.51583,9.648726e-01,-1.799688e+02,4.572820e-03,-4.831009e+01,4.572281e-03,-4.838956e+01,9.535719e-01,-1.781536e+02
478.63009,9.649058e-01,-1.799687e+02,4.306387e-03,-5.039971e+01,4.305879e-03,-5.047212e+01,9.561933e-01,-1.782107e+02
524.80746,9.649370e-01,-1.799686e+02,4.040723e-03,-5.236809e+01,4.040246e-03,-5.243404e+01,9.586439e-01,-1.782786e+02
575.43994,9.649658e-01,-1.799685e+02,3.778677e-03,-5.419717e+01,3.778232e-03,-5.425722e+01,9.609028e-01,-1.783549e+02
630.95734,9.649921e-01,-1.799684e+02,3.522781e-03,-5.587158e+01,3.522366e-03,-5.592625e+01,9.629580e-01,-1.784375e+02
691.83097,9.650159e-01,-1.799683e+02,3.275171e-03,-5.737871e+01,3.274785e-03,-5.742845e+01,9.648057e-01,-1.785241e+02
758.57758,9.650372e-01,-1.799681e+02,3.037561e-03,-5.870840e+01,3.037204e-03,-5.875365e+01,9.664493e-01,-1.786127e+02
831.76377,9.650561e-01,-1.799678e+02,2.811237e-03,-5.985275e+01,2.810907e-03,-5.989388e+01,9.678975e-01,-1.787017e+02
912.01084,9.650727e-01,-1.799673e+02,2.597086e-03,-6.080564e+01,2.596782e-03,-6.084300e+01,9.691628e-01,-1.787896e+02
1000.00000,9.650874e-01,-1.799667e+02,2.395637e-03,-6.156234e+01,2.395357e-03,-6.159625e+01,9.702603e-01,-1.788753e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207114e-03,-6.211909e+01,2.206857e-03,-6.214985e+01,9.712062e-01,-1.789579e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031488e-03,-6.247273e+01,2.031253e-03,-6.250060e+01,9.720170e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868534e-03,-6.262032e+01,1.868319e-03,-6.264553e+01,9.727087e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717878e-03,-6.255890e+01,1.717681e-03,-6.258166e+01,9.732964e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579039e-03,-6.228523e+01,1.578859e-03,-6.230575e+01,9.737941e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451464e-03,-6.179566e+01,1.451300e-03,-6.181411e+01,9.742143e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334561e-03,-6.108605e+01,1.334412e-03,-6.110260e+01,9.745683e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227717e-03,-6.015172e+01,1.227582e-03,-6.016651e+01,9.748658e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130320e-03,-5.898753e+01,1.130197e-03,-5.900069e+01,9.751155e-01,-1.794689e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041770e-03,-5.758795e+01,1.041659e-03,-5.759961e+01,9.753247e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614883e-04,-5.594735e+01,9.613880e-04,-5.595761e+01,9.754997e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889273e-04,-5.406020e+01,8.888368e-04,-5.406917e+01,9.756461e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235717e-04,-5.192153e+01,8.234904e-04,-5.192931e+01,9.757684e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649432e-04,-4.952738e+01,7.648704e-04,-4.953405e+01,9.758705e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.126012e-04,-4.687537e+01,7.125362e-04,-4.688102e+01,9.759556e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661436e-04,-4.396543e+01,6.660857e-04,-4.397014e+01,9.760267e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.252063e-04,-4.080048e+01,6.251551e-04,-4.080434e+01,9.760859e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894631e-04,-3.738725e+01,5.894180e-04,-3.739034e+01,9.761352e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586244e-04,-3.373703e+01,5.585849e-04,-3.373943e+01,9.761763e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324361e-04,-2.986634e+01,5.324018e-04,-2.986814e+01,9.762106e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106791e-04,-2.579742e+01,5.106494e-04,-2.579869e+01,9.762391e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931673e-04,-2.155848e+01,4.931418e-04,-2.155931e+01,9.762629e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797475e-04,-1.718356e+01,4.797258e-04,-1.718403e+01,9.762827e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702975e-04,-1.271209e+01,4.702793e-04,-1.271227e+01,9.762993e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647258e-04,-8.187906e+00,4.647105e-04,-8.187873e+00,9.763131e-01,-1.798756e+02
