! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
69.18310,9.644004e-01,-1.799889e+02,7.390017e-03,-1.057592e+01,7.389383e-03,-1.107998e+01,9.154008e-01,-1.791919e+02
75.85776,9.644068e-01,-1.799880e+02,7.359107e-03,-1.165526e+01,7.358434e-03,-1.211495e+01,9.159287e-01,-1.791237e+02
83.17638,9.644144e-01,-1.799870e+02,7.322440e-03,-1.281927e+01,7.321736e-03,-1.323851e+01,9.165513e-01,-1.790509e+02
91.20108,9.644232e-01,-1.799859e+02,7.279063e-03,-1.407364e+01,7.278335e-03,-1.445597e+01,9.172829e-01,-1.789739e+02
100.00000,9.644336e-01,-1.799848e+02,7.227911e-03,-1.542365e+01,7.227166e-03,-1.577233e+01,9.181391e-01,-1.788930e+02
109.64782,9.644458e-01,-1.799836e+02,7.167814e-03,-1.687397e+01,7.167055e-03,-1.719195e+01,9.191362e-01,-1.788088e+02
120.22644,9.644598e-01,-1.799824e+02,7.097506e-03,-1.842837e+01,7.096740e-03,-1.871835e+01,9.202906e-01,-1.787221e+02
131.82567,9.644760e-01,-1.799811e+02,7.015658e-03,-2.008940e+01,7.014887e-03,-2.035384e+01,9.216182e-01,-1.786339e+02
144.54398,9.644945e-01,-1.799798e+02,6.920912e-03,-2.185798e+01,6.920140e-03,-2.209913e+01,9.231333e-01,-1.785455e+02
158.48932,9.645154e-01,-1.799784e+02,6.811939e-03,-2.373305e+01,6.811171e-03,-2.395296e+01,9.248474e-01,-1.784587e+02
173.78008,9.645389e-01,-1.799771e+02,6.687514e-03,-2.571116e+01,6.686753e-03,-2.591169e+01,9.267675e-01,-1.783753e+02
190.54607,9.645650e-01,-1.799758e+02,6.546605e-03,-2.778606e+01,6.545855e-03,-2.796891e+01,9.288945e-01,-1.782974e+02
208.92961,9.645937e-01,-1.799746e+02,6.388469e-03,-2.994844e+01,6.387732e-03,-3.011517e+01,9.312219e-01,-1.782274e+02
229.08677,9.646247e-01,-1.799734e+02,6.212756e-03,-3.218575e+01,6.212035e-03,-3.233778e+01,9.337348e-01,-1.781675e+02
251.18864,9.646578e-01,-1.799724e+02,6.019602e-03,-3.448221e+01,6.018901e-03,-3.462081e+01,9.364087e-01,-1.781197e+02
275.42287,9.646925e-01,-1.799714e+02,5.809700e-03,-3.681897e+01,5.809021e-03,-3.694534e+01,9.392105e-01,-1.780860e+02
301.99517,9.647285e-01,-1.799706e+02,5.584331e-03,-3.917462e+01,5.583676e-03,-3.928982e+01,9.420993e-01,-1.780677e+02
331.13112,9.647651e-01,-1.799700e+02,5.345355e-03,-4.152577e+01,5.344727e-03,-4.163078e+01,9.450286e-01,-1.780656e+02
363.07805,9.648017e-01,-1.799694e+02,5.095145e-03,-4.384789e+01,5.094546e-03,-4.394360e+01,9.479493e-01,-1.780798e+02
398.10717,9.648377e-01,-1.799691e+02,4.836479e-03,-4.611620e+01,4.835909e-03,-4.620342e+01,9.508128e-01,-1.781096e+02
436.51583,9.648726e-01,-1.799688e+02,4.572389e-03,-4.830655e+01,4.571850e-03,-4.838603e+01,9.535743e-01,-1.781539e+02
478.63009,9.649058e-01,-1.799687e+02,4.306004e-03,-5.039627e+01,4.305496e-03,-5.046868e+01,9.561953e-01,-1.782110e+02
524.80746,9.649369e-01,-1.799686e+02,4.040384e-03,-5.236478e+01,4.039907e-03,-5.243073e+01,9.586456e-01,-1.782789e+02
575.43994,9.649658e-01,-1.799685e+02,3.778378e-03,-5.419399e+01,3.777932e-03,-5.425404e+01,9.609043e-01,-1.783552e+02
630.95734,9.649921e-01,-1.799684e+02,3.522516e-03,-5.586856e+01,3.522101e-03,-5.592323e+01,9.629593e-01,-1.784377e+02
691.83097,9.650159e-01,-1.799683e+02,3.274937e-03,-5.737585e+01,3.274552e-03,-5.742559e+01,9.648069e-01,-1.785243e+02
758.57758,9.650372e-01,-1.799681e+02,3.037354e-03,-5.870571e+01,3.036997e-03,-5.875096e+01,9.664505e-01,-1.786129e+02
831.76377,9.650561e-01,-1.799678e+02,2.811054e-03,-5.985023e+01,2.810724e-03,-5.989136e+01,9.678986e-01,-1.787019e+02
912.01084,9.650727e-01,-1.799673e+02,2.596924e-03,-6.080328e+01,2.596620e-03,-6.084065e+01,9.691639e-01,-1.787898e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395493e-03,-6.156014e+01,2.395213e-03,-6.159406e+01,9.702614e-01,-1.788755e+02
1096.47820,9.651001e-01,-1.799659e+02,2.206986e-03,-6.211706e+01,2.206729e-03,-6.214782e+01,9.712072e-01,-1.789581e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031373e-03,-6.247085e+01,2.031138e-03,-6.249871e+01,9.720180e-01,-1.790370e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868432e-03,-6.261859e+01,1.868216e-03,-6.264379e+01,9.727097e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717786e-03,-6.255730e+01,1.717589e-03,-6.258007e+01,9.732974e-01,-1.791823e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578955e-03,-6.228375e+01,1.578776e-03,-6.230428e+01,9.737951e-01,-1.792483e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451389e-03,-6.179431e+01,1.451225e-03,-6.181276e+01,9.742153e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334493e-03,-6.108481e+01,1.334344e-03,-6.110136e+01,9.745693e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227655e-03,-6.015059e+01,1.227520e-03,-6.016538e+01,9.748669e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130264e-03,-5.898649e+01,1.130141e-03,-5.899965e+01,9.751165e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041718e-03,-5.758700e+01,1.041607e-03,-5.759866e+01,9.753257e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614410e-04,-5.594648e+01,9.613406e-04,-5.595674e+01,9.755008e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888837e-04,-5.405940e+01,8.887933e-04,-5.406837e+01,9.756472e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235316e-04,-5.192080e+01,8.234503e-04,-5.192858e+01,9.757695e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649061e-04,-4.952671e+01,7.648333e-04,-4.953338e+01,9.758716e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125668e-04,-4.687476e+01,7.125018e-04,-4.688041e+01,9.759567e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661115e-04,-4.396487e+01,6.660536e-04,-4.396959e+01,9.760278e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251763e-04,-4.079997e+01,6.251251e-04,-4.080383e+01,9.760870e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894349e-04,-3.738679e+01,5.893898e-04,-3.738988e+01,9.761363e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.585976e-04,-3.373661e+01,5.585581e-04,-3.373901e+01,9.761774e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324107e-04,-2.986596e+01,5.323763e-04,-2.986775e+01,9.762117e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106547e-04,-2.579707e+01,5.106250e-04,-2.579834e+01,9.762402e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931438e-04,-2.155816e+01,4.931183e-04,-2.155899e+01,9.762640e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797246e-04,-1.718327e+01,4.797030e-04,-1.718374e+01,9.762838e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702751e-04,-1.271182e+01,4.702569e-04,-1.271201e+01,9.763004e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647036e-04,-8.187662e+00,4.646884e-04,-8.187629e+00,9.763142e-01,-1.798756e+02
