! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
52.48075,9.644623e-01,-1.799914e+02,7.103618e-03,-8.005467e+00,7.103153e-03,-8.664610e+00,9.179209e-01,-1.793944e+02
57.54399,9.644662e-01,-1.799907e+02,7.085293e-03,-8.884764e+00,7.084760e-03,-9.485904e+00,9.182339e-01,-1.793417e+02
63.09573,9.644708e-01,-1.799899e+02,7.063423e-03,-9.832497e+00,7.062835e-03,-1.038073e+01,9.186056e-01,-1.792849e+02
69.18310,9.644762e-01,-1.799891e+02,7.037375e-03,-1.085459e+01,7.036741e-03,-1.135458e+01,9.190462e-01,-1.792238e+02
75.85776,9.644827e-01,-1.799882e+02,7.006420e-03,-1.195698e+01,7.005750e-03,-1.241296e+01,9.195670e-01,-1.791584e+02
83.17638,9.644903e-01,-1.799872e+02,6.969727e-03,-1.314550e+01,6.969028e-03,-1.356134e+01,9.201806e-01,-1.790889e+02
91.20108,9.644992e-01,-1.799861e+02,6.926356e-03,-1.442573e+01,6.925635e-03,-1.480497e+01,9.209010e-01,-1.790154e+02
100.00000,9.645097e-01,-1.799850e+02,6.875263e-03,-1.580279e+01,6.874525e-03,-1.614865e+01,9.217430e-01,-1.789384e+02
109.64782,9.645219e-01,-1.799839e+02,6.815304e-03,-1.728113e+01,6.814554e-03,-1.759654e+01,9.227219e-01,-1.788585e+02
120.22644,9.645359e-01,-1.799826e+02,6.745252e-03,-1.886418e+01,6.744494e-03,-1.915181e+01,9.238534e-01,-1.787764e+02
131.82567,9.645521e-01,-1.799814e+02,6.663827e-03,-2.055403e+01,6.663066e-03,-2.081633e+01,9.251520e-01,-1.786933e+02
144.54398,9.645706e-01,-1.799801e+02,6.569737e-03,-2.235108e+01,6.568977e-03,-2.259028e+01,9.266307e-01,-1.786104e+02
158.48932,9.645915e-01,-1.799788e+02,6.461736e-03,-2.425360e+01,6.460980e-03,-2.447172e+01,9.282991e-01,-1.785294e+02
173.78008,9.646148e-01,-1.799776e+02,6.338701e-03,-2.625733e+01,6.337952e-03,-2.645623e+01,9.301625e-01,-1.784521e+02
190.54607,9.646406e-01,-1.799763e+02,6.199715e-03,-2.835516e+01,6.198978e-03,-2.853652e+01,9.322200e-01,-1.783806e+02
208.92961,9.646689e-01,-1.799751e+02,6.044170e-03,-3.053682e+01,6.043446e-03,-3.070219e+01,9.344633e-01,-1.783171e+02
229.08677,9.646993e-01,-1.799740e+02,5.871856e-03,-3.278879e+01,5.871150e-03,-3.293957e+01,9.368759e-01,-1.782635e+02
251.18864,9.647316e-01,-1.799731e+02,5.683051e-03,-3.509435e+01,5.682364e-03,-3.523182e+01,9.394324e-01,-1.782220e+02
275.42287,9.647655e-01,-1.799722e+02,5.478575e-03,-3.743383e+01,5.477911e-03,-3.755915e+01,9.420995e-01,-1.781940e+02
301.99517,9.648003e-01,-1.799714e+02,5.259812e-03,-3.978512e+01,5.259173e-03,-3.989936e+01,9.448368e-01,-1.781808e+02
331.13112,9.648356e-01,-1.799708e+02,5.028685e-03,-4.212436e+01,5.028072e-03,-4.222849e+01,9.475996e-01,-1.781829e+02
363.07805,9.648707e-01,-1.799704e+02,4.787578e-03,-4.442683e+01,4.786995e-03,-4.452173e+01,9.503415e-01,-1.782002e+02
398.10717,9.649051e-01,-1.799701e+02,4.539227e-03,-4.666776e+01,4.538672e-03,-4.675425e+01,9.530172e-01,-1.782320e+02
436.51583,9.649382e-01,-1.799698e+02,4.286564e-03,-4.882332e+01,4.286040e-03,-4.890212e+01,9.555862e-01,-1.782771e+02
478.63009,9.649696e-01,-1.799697e+02,4.032569e-03,-5.087130e+01,4.032076e-03,-5.094307e+01,9.580140e-01,-1.783337e+02
524.80746,9.649990e-01,-1.799696e+02,3.780114e-03,-5.279173e+01,3.779652e-03,-5.285709e+01,9.602747e-01,-1.783998e+02
575.43994,9.650260e-01,-1.799695e+02,3.531839e-03,-5.456723e+01,3.531407e-03,-5.462675e+01,9.623508e-01,-1.784733e+02
630.95734,9.650507e-01,-1.799694e+02,3.290053e-03,-5.618317e+01,3.289652e-03,-5.623734e+01,9.642332e-01,-1.785521e+02
691.83097,9.650729e-01,-1.799692e+02,3.056681e-03,-5.762755e+01,3.056308e-03,-5.767683e+01,9.659205e-01,-1.786342e+02
758.57758,9.650927e-01,-1.799690e+02,2.833238e-03,-5.889083e+01,2.832893e-03,-5.893564e+01,9.674172e-01,-1.787178e+02
831.76377,9.651102e-01,-1.799686e+02,2.620839e-03,-5.996554e+01,2.620521e-03,-6.000627e+01,9.687328e-01,-1.788013e+02
912.01084,9.651256e-01,-1.799681e+02,2.420227e-03,-6.084591e+01,2.419934e-03,-6.088289e+01,9.698798e-01,-1.788835e+02
1000.00000,9.651392e-01,-1.799674e+02,2.231819e-03,-6.152743e+01,2.231550e-03,-6.156098e+01,9.708729e-01,-1.789634e+02
1096.47820,9.651510e-01,-1.799666e+02,2.055755e-03,-6.200643e+01,2.055507e-03,-6.203684e+01,9.717274e-01,-1.790402e+02
1202.26443,9.651614e-01,-1.799655e+02,1.891949e-03,-6.227974e+01,1.891722e-03,-6.230728e+01,9.724588e-01,-1.791134e+02
1318.25674,9.651705e-01,-1.799641e+02,1.740142e-03,-6.234435e+01,1.739934e-03,-6.236924e+01,9.730821e-01,-1.791827e+02
1445.43977,9.651786e-01,-1.799625e+02,1.599945e-03,-6.219713e+01,1.599756e-03,-6.221959e+01,9.736112e-01,-1.792479e+02
1584.89319,9.651858e-01,-1.799606e+02,1.470879e-03,-6.183467e+01,1.470706e-03,-6.185489e+01,9.740588e-01,-1.793088e+02
1737.80083,9.651924e-01,-1.799584e+02,1.352404e-03,-6.125313e+01,1.352246e-03,-6.127129e+01,9.744365e-01,-1.793656e+02
1905.46072,9.651986e-01,-1.799558e+02,1.243948e-03,-6.044818e+01,1.243805e-03,-6.046444e+01,9.747545e-01,-1.794184e+02
2089.29613,9.652045e-01,-1.799529e+02,1.144928e-03,-5.941502e+01,1.144798e-03,-5.942953e+01,9.750216e-01,-1.794672e+02
2290.86765,9.652104e-01,-1.799496e+02,1.054763e-03,-5.814847e+01,1.054645e-03,-5.816134e+01,9.752457e-01,-1.795122e+02
2511.88643,9.652163e-01,-1.799459e+02,9.728860e-04,-5.664308e+01,9.727797e-04,-5.665445e+01,9.754333e-01,-1.795538e+02
2754.22870,9.652226e-01,-1.799418e+02,8.987559e-04,-5.489345e+01,8.986600e-04,-5.490343e+01,9.755903e-01,-1.795920e+02
3019.95172,9.652293e-01,-1.799371e+02,8.318590e-04,-5.289453e+01,8.317727e-04,-5.290322e+01,9.757216e-01,-1.796270e+02
3311.31121,9.652368e-01,-1.799319e+02,7.717150e-04,-5.064203e+01,7.716375e-04,-5.064953e+01,9.758312e-01,-1.796592e+02
3630.78055,9.652452e-01,-1.799262e+02,7.178785e-04,-4.813300e+01,7.178092e-04,-4.813940e+01,9.759227e-01,-1.796887e+02
3981.07171,9.652550e-01,-1.799198e+02,6.699405e-04,-4.536641e+01,6.698787e-04,-4.537179e+01,9.759990e-01,-1.797157e+02
4365.15832,9.652663e-01,-1.799128e+02,6.275280e-04,-4.234384e+01,6.274732e-04,-4.234829e+01,9.760626e-01,-1.797404e+02
4786.30092,9.652796e-01,-1.799050e+02,5.903045e-04,-3.907023e+01,5.902561e-04,-3.907385e+01,9.761157e-01,-1.797630e+02
5248.07460,9.652953e-01,-1.798965e+02,5.579688e-04,-3.555464e+01,5.579262e-04,-3.555749e+01,9.761599e-01,-1.797837e+02
5754.39937,9.653139e-01,-1.798870e+02,5.302541e-04,-3.181086e+01,5.302170e-04,-3.181304e+01,9.761967e-01,-1.798025e+02
6309.57344,9.653362e-01,-1.798767e+02,5.069277e-04,-2.785803e+01,5.068955e-04,-2.785963e+01,9.762274e-01,-1.798198e+02
6918.30971,9.653627e-01,-1.798653e+02,4.877893e-04,-2.372095e+01,4.877616e-04,-2.372205e+01,9.762530e-01,-1.798355e+02
7585.77575,9.653944e-01,-1.798529e+02,4.726710e-04,-1.943010e+01,4.726473e-04,-1.943078e+01,9.762743e-01,-1.798498e+02
8317.63771,9.654323e-01,-1.798392e+02,4.614358e-04,-1.502136e+01,4.614157e-04,-1.502171e+01,9.762921e-01,-1.798629e+02
9120.10839,9.654777e-01,-1.798243e+02,4.539772e-04,-1.053534e+01,4.539604e-04,-1.053543e+01,9.763069e-01,-1.798749e+02
10000.00000,9.655321e-01,-1.798079e+02,4.502186e-04,-6.016339e+00,4.502046e-04,-6.016234e+00,9.763193e-01,-1.798858e+02
