! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
630.95734,9.649936e-01,-1.799684e+02,3.516286e-03,-5.587698e+01,3.515871e-03,-5.593164e+01,9.629939e-01,-1.784408e+02
691.83097,9.650174e-01,-1.799683e+02,3.269085e-03,-5.738269e+01,3.268700e-03,-5.743242e+01,9.648372e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031879e-03,-5.871088e+01,3.031522e-03,-5.875611e+01,9.664768e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805950e-03,-5.985364e+01,2.805620e-03,-5.989476e+01,9.679213e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592181e-03,-6.080486e+01,2.591877e-03,-6.084222e+01,9.691834e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391098e-03,-6.155983e+01,2.390818e-03,-6.159374e+01,9.702781e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202923e-03,-6.211478e+01,2.202666e-03,-6.214553e+01,9.712215e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027626e-03,-6.246655e+01,2.027391e-03,-6.249441e+01,9.720301e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864983e-03,-6.261219e+01,1.864767e-03,-6.263739e+01,9.727199e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714617e-03,-6.254875e+01,1.714420e-03,-6.257150e+01,9.733061e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576048e-03,-6.227297e+01,1.575868e-03,-6.229348e+01,9.738024e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448725e-03,-6.178120e+01,1.448561e-03,-6.179965e+01,9.742215e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332054e-03,-6.106930e+01,1.331906e-03,-6.108584e+01,9.745745e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225426e-03,-6.013259e+01,1.225291e-03,-6.014737e+01,9.748712e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128228e-03,-5.896591e+01,1.128106e-03,-5.897906e+01,9.751202e-01,-1.794702e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039861e-03,-5.756375e+01,1.039750e-03,-5.757539e+01,9.753288e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597486e-04,-5.592046e+01,9.596483e-04,-5.593072e+01,9.755034e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873428e-04,-5.403055e+01,8.872525e-04,-5.403951e+01,9.756494e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221299e-04,-5.188905e+01,8.220487e-04,-5.189681e+01,9.757713e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636324e-04,-4.949201e+01,7.635597e-04,-4.949867e+01,9.758731e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114107e-04,-4.683711e+01,7.113457e-04,-4.684275e+01,9.759580e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650633e-04,-4.392429e+01,6.650056e-04,-4.392900e+01,9.760289e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242272e-04,-4.075654e+01,6.241761e-04,-4.076040e+01,9.760879e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885767e-04,-3.734064e+01,5.885317e-04,-3.734372e+01,9.761371e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578228e-04,-3.368794e+01,5.577834e-04,-3.369033e+01,9.761781e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317122e-04,-2.981503e+01,5.316779e-04,-2.981681e+01,9.762122e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100261e-04,-2.574421e+01,5.099964e-04,-2.574547e+01,9.762407e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925791e-04,-2.150376e+01,4.925537e-04,-2.150458e+01,9.762644e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792183e-04,-1.712778e+01,4.791967e-04,-1.712824e+01,9.762842e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698221e-04,-1.265572e+01,4.698039e-04,-1.265590e+01,9.763007e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.642992e-04,-8.131451e+00,4.642841e-04,-8.131417e+00,9.763145e-01,-1.798759e+02
