! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
363.07805,9.648017e-01,-1.799694e+02,5.095264e-03,-4.384870e+01,5.094664e-03,-4.394440e+01,9.479486e-01,-1.780797e+02
398.10717,9.648377e-01,-1.799691e+02,4.836585e-03,-4.611699e+01,4.836015e-03,-4.620421e+01,9.508122e-01,-1.781095e+02
436.51583,9.648726e-01,-1.799688e+02,4.572484e-03,-4.830733e+01,4.571945e-03,-4.838680e+01,9.535737e-01,-1.781538e+02
478.63009,9.649058e-01,-1.799687e+02,4.306088e-03,-5.039703e+01,4.305580e-03,-5.046944e+01,9.561948e-01,-1.782110e+02
524.80746,9.649370e-01,-1.799686e+02,4.040458e-03,-5.236551e+01,4.039982e-03,-5.243146e+01,9.586453e-01,-1.782788e+02
575.43994,9.649658e-01,-1.799685e+02,3.778444e-03,-5.419469e+01,3.777998e-03,-5.425474e+01,9.609040e-01,-1.783551e+02
630.95734,9.649921e-01,-1.799684e+02,3.522574e-03,-5.586923e+01,3.522159e-03,-5.592389e+01,9.629590e-01,-1.784377e+02
691.83097,9.650159e-01,-1.799683e+02,3.274989e-03,-5.737647e+01,3.274603e-03,-5.742622e+01,9.648067e-01,-1.785242e+02
758.57758,9.650372e-01,-1.799681e+02,3.037400e-03,-5.870630e+01,3.037042e-03,-5.875155e+01,9.664502e-01,-1.786129e+02
831.76377,9.650561e-01,-1.799678e+02,2.811094e-03,-5.985078e+01,2.810764e-03,-5.989191e+01,9.678984e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.596960e-03,-6.080380e+01,2.596655e-03,-6.084117e+01,9.691637e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395525e-03,-6.156063e+01,2.395245e-03,-6.159454e+01,9.702611e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207014e-03,-6.211750e+01,2.206757e-03,-6.214827e+01,9.712070e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031399e-03,-6.247126e+01,2.031163e-03,-6.249913e+01,9.720178e-01,-1.790370e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868454e-03,-6.261897e+01,1.868239e-03,-6.264418e+01,9.727095e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717806e-03,-6.255765e+01,1.717609e-03,-6.258042e+01,9.732972e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578974e-03,-6.228408e+01,1.578794e-03,-6.230460e+01,9.737949e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451405e-03,-6.179461e+01,1.451242e-03,-6.181306e+01,9.742151e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334508e-03,-6.108508e+01,1.334359e-03,-6.110163e+01,9.745691e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227669e-03,-6.015084e+01,1.227533e-03,-6.016563e+01,9.748666e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130276e-03,-5.898672e+01,1.130153e-03,-5.899988e+01,9.751163e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041729e-03,-5.758721e+01,1.041618e-03,-5.759886e+01,9.753255e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614514e-04,-5.594667e+01,9.613510e-04,-5.595693e+01,9.755006e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888933e-04,-5.405958e+01,8.888029e-04,-5.406855e+01,9.756470e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235404e-04,-5.192096e+01,8.234591e-04,-5.192874e+01,9.757693e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649143e-04,-4.952686e+01,7.648414e-04,-4.953353e+01,9.758713e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125744e-04,-4.687490e+01,7.125093e-04,-4.688055e+01,9.759565e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661185e-04,-4.396500e+01,6.660607e-04,-4.396971e+01,9.760275e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251829e-04,-4.080008e+01,6.251317e-04,-4.080394e+01,9.760867e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894411e-04,-3.738689e+01,5.893960e-04,-3.738998e+01,9.761361e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586035e-04,-3.373670e+01,5.585640e-04,-3.373910e+01,9.761772e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324163e-04,-2.986604e+01,5.323819e-04,-2.986783e+01,9.762114e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106600e-04,-2.579715e+01,5.106304e-04,-2.579842e+01,9.762400e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931490e-04,-2.155823e+01,4.931235e-04,-2.155906e+01,9.762638e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797296e-04,-1.718334e+01,4.797080e-04,-1.718380e+01,9.762836e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702800e-04,-1.271188e+01,4.702618e-04,-1.271206e+01,9.763001e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647085e-04,-8.187715e+00,4.646933e-04,-8.187683e+00,9.763139e-01,-1.798756e+02
