! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.643056e-01,-1.799954e+02,7.798319e-03,6.011376e+00,7.842414e-03,-6.533190e-01,9.093046e-01,-1.797897e+02
5.75440,9.643058e-01,-1.799956e+02,7.806108e-03,5.332128e+00,7.842688e-03,-7.497729e-01,9.093491e-01,-1.797959e+02
6.30957,9.643061e-01,-1.799958e+02,7.812535e-03,4.696817e+00,7.842846e-03,-8.526986e-01,9.093874e-01,-1.798005e+02
6.91831,9.643063e-01,-1.799960e+02,7.817810e-03,4.100372e+00,7.842895e-03,-9.629407e-01,9.094208e-01,-1.798034e+02
7.58578,9.643064e-01,-1.799961e+02,7.822104e-03,3.537975e+00,7.842834e-03,-1.081412e+00,9.094505e-01,-1.798048e+02
8.31764,9.643066e-01,-1.799962e+02,7.825560e-03,3.005040e+00,7.842662e-03,-1.209099e+00,9.094774e-01,-1.798045e+02
9.12011,9.643068e-01,-1.799963e+02,7.828292e-03,2.497188e+00,7.842372e-03,-1.347069e+00,9.095024e-01,-1.798026e+02
10.00000,9.643070e-01,-1.799964e+02,7.830390e-03,2.010222e+00,7.841954e-03,-1.496477e+00,9.095263e-01,-1.797990e+02
10.96478,9.643072e-01,-1.799964e+02,7.831926e-03,1.540097e+00,7.841395e-03,-1.658578e+00,9.095500e-01,-1.797938e+02
12.02264,9.643074e-01,-1.799964e+02,7.832949e-03,1.082895e+00,7.840674e-03,-1.834731e+00,9.095742e-01,-1.797868e+02
13.18257,9.643076e-01,-1.799963e+02,7.833495e-03,6.347958e-01,7.839769e-03,-2.026414e+00,9.095998e-01,-1.797781e+02
14.45440,9.643079e-01,-1.799963e+02,7.833581e-03,1.920493e-01,7.838647e-03,-2.235232e+00,9.096276e-01,-1.797675e+02
15.84893,9.643083e-01,-1.799962e+02,7.833211e-03,-2.490512e-01,7.837272e-03,-2.462931e+00,9.096585e-01,-1.797549e+02
17.37801,9.643086e-01,-1.799960e+02,7.832371e-03,-6.921976e-01,7.835597e-03,-2.711411e+00,9.096936e-01,-1.797403e+02
19.05461,9.643091e-01,-1.799959e+02,7.831035e-03,-1.141094e+00,7.833565e-03,-2.982736e+00,9.097341e-01,-1.797236e+02
20.89296,9.643096e-01,-1.799956e+02,7.829157e-03,-1.599484e+00,7.831108e-03,-3.279155e+00,9.097813e-01,-1.797045e+02
22.90868,9.643103e-01,-1.799954e+02,7.826675e-03,-2.071176e+00,7.828144e-03,-3.603109e+00,9.098368e-01,-1.796830e+02
25.11886,9.643110e-01,-1.799951e+02,7.823505e-03,-2.560071e+00,7.824575e-03,-3.957251e+00,9.099025e-01,-1.796589e+02
27.54229,9.643119e-01,-1.799948e+02,7.819544e-03,-3.070189e+00,7.820280e-03,-4.344461e+00,9.099804e-01,-1.796321e+02
30.19952,9.643130e-01,-1.799944e+02,7.814659e-03,-3.605689e+00,7.815119e-03,-4.767860e+00,9.100732e-01,-1.796023e+02
33.11311,9.643143e-01,-1.799940e+02,7.808691e-03,-4.170895e+00,7.808922e-03,-5.230822e+00,9.101838e-01,-1.795693e+02
36.30781,9.643159e-01,-1.799936e+02,7.801445e-03,-4.770318e+00,7.801484e-03,-5.736992e+00,9.103159e-01,-1.795330e+02
39.81072,9.643178e-01,-1.799931e+02,7.792686e-03,-5.408668e+00,7.792567e-03,-6.290290e+00,9.104737e-01,-1.794930e+02
43.65158,9.643200e-01,-1.799925e+02,7.782133e-03,-6.090870e+00,7.781883e-03,-6.894921e+00,9.106620e-01,-1.794493e+02
47.86301,9.643227e-01,-1.799919e+02,7.769452e-03,-6.822072e+00,7.769093e-03,-7.555373e+00,9.108868e-01,-1.794015e+02
52.48075,9.643258e-01,-1.799912e+02,7.754246e-03,-7.607637e+00,7.753796e-03,-8.276413e+00,9.111547e-01,-1.793494e+02
57.54399,9.643296e-01,-1.799905e+02,7.736047e-03,-8.453139e+00,7.735524e-03,-9.063064e+00,9.114738e-01,-1.792929e+02
63.09573,9.643341e-01,-1.799897e+02,7.714309e-03,-9.364326e+00,7.713724e-03,-9.920578e+00,9.118532e-01,-1.792317e+02
69.18310,9.643395e-01,-1.799888e+02,7.688391e-03,-1.034708e+01,7.687756e-03,-1.085438e+01,9.123034e-01,-1.791658e+02
75.85776,9.643458e-01,-1.799879e+02,7.657556e-03,-1.140736e+01,7.656881e-03,-1.187001e+01,9.128362e-01,-1.790952e+02
83.17638,9.643533e-01,-1.799869e+02,7.620956e-03,-1.255106e+01,7.620248e-03,-1.297299e+01,9.134652e-01,-1.790198e+02
91.20108,9.643621e-01,-1.799858e+02,7.577628e-03,-1.378394e+01,7.576896e-03,-1.416874e+01,9.142049e-01,-1.789399e+02
100.00000,9.643724e-01,-1.799846e+02,7.526495e-03,-1.511141e+01,7.525743e-03,-1.546233e+01,9.150715e-01,-1.788558e+02
109.64782,9.643845e-01,-1.799834e+02,7.466364e-03,-1.653831e+01,7.465598e-03,-1.685834e+01,9.160819e-01,-1.787680e+02
120.22644,9.643985e-01,-1.799822e+02,7.395941e-03,-1.806866e+01,7.395166e-03,-1.836051e+01,9.172533e-01,-1.786774e+02
131.82567,9.644146e-01,-1.799808e+02,7.313856e-03,-1.970534e+01,7.313076e-03,-1.997149e+01,9.186027e-01,-1.785849e+02
144.54398,9.644331e-01,-1.799795e+02,7.218701e-03,-2.144972e+01,7.217920e-03,-2.169243e+01,9.201456e-01,-1.784920e+02
158.48932,9.644541e-01,-1.799781e+02,7.109082e-03,-2.330126e+01,7.108303e-03,-2.352259e+01,9.218947e-01,-1.784003e+02
173.78008,9.644778e-01,-1.799768e+02,6.983690e-03,-2.525712e+01,6.982918e-03,-2.545895e+01,9.238587e-01,-1.783117e+02
190.54607,9.645041e-01,-1.799754e+02,6.841396e-03,-2.731177e+01,6.840634e-03,-2.749581e+01,9.260401e-01,-1.782284e+02
208.92961,9.645330e-01,-1.799741e+02,6.681345e-03,-2.945669e+01,6.680596e-03,-2.962450e+01,9.284341e-01,-1.781529e+02
229.08677,9.645644e-01,-1.799729e+02,6.503066e-03,-3.168011e+01,6.502333e-03,-3.183313e+01,9.310270e-01,-1.780873e+02
251.18864,9.645981e-01,-1.799718e+02,6.306573e-03,-3.396705e+01,6.305859e-03,-3.410656e+01,9.337956e-01,-1.780342e+02
275.42287,9.646336e-01,-1.799708e+02,6.092441e-03,-3.629938e+01,6.091749e-03,-3.642658e+01,9.367072e-01,-1.779954e+02
301.99517,9.646705e-01,-1.799699e+02,5.861856e-03,-3.865628e+01,5.861188e-03,-3.877224e+01,9.397204e-01,-1.779725e+02
331.13112,9.647081e-01,-1.799692e+02,5.616611e-03,-4.101480e+01,5.615970e-03,-4.112051e+01,9.427877e-01,-1.779665e+02
363.07805,9.647460e-01,-1.799687e+02,5.359053e-03,-4.335064e+01,5.358440e-03,-4.344699e+01,9.458578e-01,-1.779776e+02
398.10717,9.647833e-01,-1.799683e+02,5.091981e-03,-4.563902e+01,5.091398e-03,-4.572682e+01,9.488795e-01,-1.780054e+02
436.51583,9.648196e-01,-1.799680e+02,4.818499e-03,-4.785561e+01,4.817946e-03,-4.793563e+01,9.518044e-01,-1.780488e+02
478.63009,9.648544e-01,-1.799678e+02,4.541851e-03,-4.997737e+01,4.541330e-03,-5.005027e+01,9.545906e-01,-1.781060e+02
524.80746,9.648870e-01,-1.799677e+02,4.265248e-03,-5.198321e+01,4.264759e-03,-5.204961e+01,9.572043e-01,-1.781750e+02
575.43994,9.649174e-01,-1.799676e+02,3.991717e-03,-5.385447e+01,3.991259e-03,-5.391495e+01,9.596212e-01,-1.782534e+02
630.95734,9.649452e-01,-1.799676e+02,3.723975e-03,-5.557522e+01,3.723548e-03,-5.563028e+01,9.618265e-01,-1.783389e+02
691.83097,9.649704e-01,-1.799675e+02,3.464346e-03,-5.713222e+01,3.463949e-03,-5.718233e+01,9.638144e-01,-1.784291e+02
758.57758,9.649929e-01,-1.799673e+02,3.214718e-03,-5.851483e+01,3.214350e-03,-5.856042e+01,9.655870e-01,-1.785219e+02
831.76377,9.650130e-01,-1.799670e+02,2.976533e-03,-5.971470e+01,2.976193e-03,-5.975615e+01,9.671521e-01,-1.786154e+02
912.01084,9.650307e-01,-1.799666e+02,2.750808e-03,-6.072540e+01,2.750494e-03,-6.076307e+01,9.685221e-01,-1.787082e+02
1000.00000,9.650463e-01,-1.799660e+02,2.538177e-03,-6.154197e+01,2.537888e-03,-6.157617e+01,9.697123e-01,-1.787988e+02
1096.47820,9.650599e-01,-1.799652e+02,2.338944e-03,-6.216055e+01,2.338679e-03,-6.219158e+01,9.707395e-01,-1.788864e+02
1202.26443,9.650719e-01,-1.799642e+02,2.153136e-03,-6.257793e+01,2.152893e-03,-6.260605e+01,9.716210e-01,-1.789702e+02
1318.25674,9.650823e-01,-1.799630e+02,1.980563e-03,-6.279123e+01,1.980340e-03,-6.281668e+01,9.723739e-01,-1.790498e+02
1445.43977,9.650916e-01,-1.799615e+02,1.820869e-03,-6.279759e+01,1.820665e-03,-6.282060e+01,9.730141e-01,-1.791248e+02
1584.89319,9.650998e-01,-1.799597e+02,1.673575e-03,-6.259394e+01,1.673389e-03,-6.261469e+01,9.735567e-01,-1.791952e+02
1737.80083,9.651073e-01,-1.799576e+02,1.538123e-03,-6.217680e+01,1.537954e-03,-6.219548e+01,9.740151e-01,-1.792609e+02
1905.46072,9.651142e-01,-1.799551e+02,1.413903e-03,-6.154220e+01,1.413749e-03,-6.155897e+01,9.744014e-01,-1.793221e+02
2089.29613,9.651207e-01,-1.799523e+02,1.300281e-03,-6.068561e+01,1.300141e-03,-6.070062e+01,9.747263e-01,-1.793787e+02
2290.86765,9.651270e-01,-1.799491e+02,1.196618e-03,-5.960199e+01,1.196491e-03,-5.961537e+01,9.749990e-01,-1.794311e+02
2511.88643,9.651333e-01,-1.799455e+02,1.102285e-03,-5.828586e+01,1.102170e-03,-5.829773e+01,9.752276e-01,-1.794793e+02
2754.22870,9.651399e-01,-1.799414e+02,1.016676e-03,-5.673149e+01,1.016572e-03,-5.674197e+01,9.754190e-01,-1.795238e+02
3019.95172,9.651469e-01,-1.799368e+02,9.392110e-04,-5.493316e+01,9.391170e-04,-5.494235e+01,9.755790e-01,-1.795647e+02
3311.31121,9.651545e-01,-1.799317e+02,8.693457e-04,-5.288550e+01,8.692612e-04,-5.289348e+01,9.757127e-01,-1.796022e+02
3630.78055,9.651631e-01,-1.799260e+02,8.065730e-04,-5.058392e+01,8.064972e-04,-5.059080e+01,9.758243e-01,-1.796365e+02
3981.07171,9.651729e-01,-1.799197e+02,7.504248e-04,-4.802524e+01,7.503570e-04,-4.803109e+01,9.759174e-01,-1.796680e+02
4365.15832,9.651842e-01,-1.799128e+02,7.004731e-04,-4.520823e+01,7.004127e-04,-4.521315e+01,9.759951e-01,-1.796969e+02
4786.30092,9.651975e-01,-1.799051e+02,6.563295e-04,-4.213444e+01,6.562760e-04,-4.213849e+01,9.760599e-01,-1.797232e+02
5248.07460,9.652131e-01,-1.798966e+02,6.176453e-04,-3.880892e+01,6.175981e-04,-3.881219e+01,9.761138e-01,-1.797473e+02
5754.39937,9.652316e-01,-1.798873e+02,5.841101e-04,-3.524106e+01,5.840686e-04,-3.524363e+01,9.761588e-01,-1.797694e+02
6309.57344,9.652536e-01,-1.798770e+02,5.554507e-04,-3.144531e+01,5.554145e-04,-3.144726e+01,9.761963e-01,-1.797895e+02
6918.30971,9.652799e-01,-1.798657e+02,5.314304e-04,-2.744180e+01,5.313990e-04,-2.744321e+01,9.762275e-01,-1.798079e+02
7585.77575,9.653112e-01,-1.798534e+02,5.118470e-04,-2.325668e+01,5.118201e-04,-2.325763e+01,9.762535e-01,-1.798246e+02
8317.63771,9.653487e-01,-1.798398e+02,4.965323e-04,-1.892220e+01,4.965094e-04,-1.892277e+01,9.762752e-01,-1.798400e+02
9120.10839,9.653936e-01,-1.798250e+02,4.853504e-04,-1.447636e+01,4.853310e-04,-1.447662e+01,9.762933e-01,-1.798539e+02
10000.00000,9.654473e-01,-1.798087e+02,4.781964e-04,-9.962084e+00,4.781801e-04,-9.962115e+00,9.763084e-01,-1.798667e+02
