! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.643662e-01,-1.799963e+02,7.527740e-03,2.954151e+00,7.544178e-03,-1.244744e+00,9.125891e-01,-1.798159e+02
9.12011,9.643664e-01,-1.799964e+02,7.530339e-03,2.445558e+00,7.543867e-03,-1.384796e+00,9.126125e-01,-1.798136e+02
10.00000,9.643665e-01,-1.799964e+02,7.532326e-03,1.957416e+00,7.543432e-03,-1.536604e+00,9.126352e-01,-1.798097e+02
10.96478,9.643667e-01,-1.799964e+02,7.533767e-03,1.485670e+00,7.542856e-03,-1.701441e+00,9.126577e-01,-1.798041e+02
12.02264,9.643670e-01,-1.799964e+02,7.534711e-03,1.026389e+00,7.542121e-03,-1.880691e+00,9.126810e-01,-1.797970e+02
13.18257,9.643672e-01,-1.799964e+02,7.535189e-03,5.757360e-01,7.541202e-03,-2.075855e+00,9.127057e-01,-1.797881e+02
14.45440,9.643675e-01,-1.799963e+02,7.535216e-03,1.299402e-01,7.540067e-03,-2.288568e+00,9.127328e-01,-1.797775e+02
15.84893,9.643678e-01,-1.799962e+02,7.534795e-03,-3.147296e-01,7.538679e-03,-2.520609e+00,9.127630e-01,-1.797650e+02
17.37801,9.643682e-01,-1.799961e+02,7.533911e-03,-7.619934e-01,7.536990e-03,-2.773909e+00,9.127976e-01,-1.797506e+02
19.05461,9.643687e-01,-1.799959e+02,7.532534e-03,-1.215587e+00,7.534943e-03,-3.050575e+00,9.128375e-01,-1.797340e+02
20.89296,9.643692e-01,-1.799957e+02,7.530618e-03,-1.679291e+00,7.532470e-03,-3.352893e+00,9.128842e-01,-1.797153e+02
22.90868,9.643699e-01,-1.799954e+02,7.528100e-03,-2.156954e+00,7.529489e-03,-3.683351e+00,9.129391e-01,-1.796943e+02
25.11886,9.643706e-01,-1.799952e+02,7.524896e-03,-2.652521e+00,7.525899e-03,-4.044652e+00,9.130042e-01,-1.796707e+02
27.54229,9.643716e-01,-1.799949e+02,7.520899e-03,-3.170059e+00,7.521582e-03,-4.439726e+00,9.130815e-01,-1.796445e+02
30.19952,9.643727e-01,-1.799945e+02,7.515978e-03,-3.713781e+00,7.516395e-03,-4.871751e+00,9.131737e-01,-1.796154e+02
33.11311,9.643740e-01,-1.799941e+02,7.509971e-03,-4.288065e+00,7.510167e-03,-5.344160e+00,9.132835e-01,-1.795832e+02
36.30781,9.643755e-01,-1.799936e+02,7.502683e-03,-4.897478e+00,7.502695e-03,-5.860658e+00,9.134147e-01,-1.795479e+02
39.81072,9.643774e-01,-1.799931e+02,7.493878e-03,-5.546793e+00,7.493737e-03,-6.425227e+00,9.135714e-01,-1.795090e+02
43.65158,9.643797e-01,-1.799926e+02,7.483274e-03,-6.240993e+00,7.483007e-03,-7.042136e+00,9.137585e-01,-1.794665e+02
47.86301,9.643824e-01,-1.799920e+02,7.470537e-03,-6.985286e+00,7.470165e-03,-7.715935e+00,9.139816e-01,-1.794200e+02
52.48075,9.643856e-01,-1.799913e+02,7.455269e-03,-7.785091e+00,7.454810e-03,-8.451448e+00,9.142476e-01,-1.793695e+02
57.54399,9.643894e-01,-1.799906e+02,7.437003e-03,-8.646031e+00,7.436473e-03,-9.253750e+00,9.145643e-01,-1.793147e+02
63.09573,9.643940e-01,-1.799898e+02,7.415193e-03,-9.573894e+00,7.414604e-03,-1.012813e+01,9.149406e-01,-1.792555e+02
69.18310,9.643994e-01,-1.799889e+02,7.389202e-03,-1.057459e+01,7.388565e-03,-1.108005e+01,9.153870e-01,-1.791917e+02
75.85776,9.644058e-01,-1.799880e+02,7.358295e-03,-1.165406e+01,7.357620e-03,-1.211503e+01,9.159150e-01,-1.791234e+02
83.17638,9.644133e-01,-1.799870e+02,7.321631e-03,-1.281819e+01,7.320925e-03,-1.323860e+01,9.165377e-01,-1.790507e+02
91.20108,9.644222e-01,-1.799859e+02,7.278258e-03,-1.407267e+01,7.277528e-03,-1.445607e+01,9.172695e-01,-1.789736e+02
100.00000,9.644326e-01,-1.799848e+02,7.227112e-03,-1.542279e+01,7.226364e-03,-1.577243e+01,9.181260e-01,-1.788927e+02
109.64782,9.644447e-01,-1.799836e+02,7.167020e-03,-1.687320e+01,7.166259e-03,-1.719207e+01,9.191233e-01,-1.788085e+02
120.22644,9.644587e-01,-1.799824e+02,7.096720e-03,-1.842769e+01,7.095951e-03,-1.871848e+01,9.202779e-01,-1.787217e+02
131.82567,9.644749e-01,-1.799811e+02,7.014880e-03,-2.008880e+01,7.014107e-03,-2.035398e+01,9.216058e-01,-1.786335e+02
144.54398,9.644934e-01,-1.799798e+02,6.920143e-03,-2.185745e+01,6.919369e-03,-2.209928e+01,9.231214e-01,-1.785451e+02
158.48932,9.645143e-01,-1.799784e+02,6.811181e-03,-2.373260e+01,6.810411e-03,-2.395312e+01,9.248359e-01,-1.784583e+02
173.78008,9.645378e-01,-1.799771e+02,6.686769e-03,-2.571077e+01,6.686006e-03,-2.591186e+01,9.267564e-01,-1.783749e+02
190.54607,9.645639e-01,-1.799758e+02,6.545874e-03,-2.778573e+01,6.545122e-03,-2.796909e+01,9.288839e-01,-1.782970e+02
208.92961,9.645925e-01,-1.799746e+02,6.387754e-03,-2.994817e+01,6.387015e-03,-3.011536e+01,9.312119e-01,-1.782270e+02
229.08677,9.646235e-01,-1.799734e+02,6.212059e-03,-3.218553e+01,6.211337e-03,-3.233798e+01,9.337253e-01,-1.781670e+02
251.18864,9.646566e-01,-1.799724e+02,6.018925e-03,-3.448203e+01,6.018222e-03,-3.462102e+01,9.363999e-01,-1.781193e+02
275.42287,9.646914e-01,-1.799714e+02,5.809045e-03,-3.681884e+01,5.808364e-03,-3.694556e+01,9.392023e-01,-1.780856e+02
301.99517,9.647273e-01,-1.799706e+02,5.583700e-03,-3.917453e+01,5.583043e-03,-3.929005e+01,9.420918e-01,-1.780673e+02
331.13112,9.647639e-01,-1.799700e+02,5.344749e-03,-4.152571e+01,5.344120e-03,-4.163101e+01,9.450218e-01,-1.780651e+02
363.07805,9.648005e-01,-1.799695e+02,5.094567e-03,-4.384786e+01,5.093966e-03,-4.394384e+01,9.479431e-01,-1.780793e+02
398.10717,9.648365e-01,-1.799691e+02,4.835928e-03,-4.611620e+01,4.835357e-03,-4.620366e+01,9.508072e-01,-1.781091e+02
436.51583,9.648713e-01,-1.799688e+02,4.571867e-03,-4.830658e+01,4.571327e-03,-4.838627e+01,9.535693e-01,-1.781535e+02
478.63009,9.649045e-01,-1.799687e+02,4.305511e-03,-5.039632e+01,4.305002e-03,-5.046893e+01,9.561909e-01,-1.782106e+02
524.80746,9.649356e-01,-1.799686e+02,4.039920e-03,-5.236484e+01,4.039442e-03,-5.243098e+01,9.586418e-01,-1.782785e+02
575.43994,9.649645e-01,-1.799685e+02,3.777943e-03,-5.419408e+01,3.777496e-03,-5.425430e+01,9.609010e-01,-1.783548e+02
630.95734,9.649908e-01,-1.799684e+02,3.522110e-03,-5.586866e+01,3.521694e-03,-5.592348e+01,9.629564e-01,-1.784374e+02
691.83097,9.650146e-01,-1.799683e+02,3.274559e-03,-5.737596e+01,3.274172e-03,-5.742585e+01,9.648044e-01,-1.785239e+02
758.57758,9.650359e-01,-1.799681e+02,3.037003e-03,-5.870584e+01,3.036645e-03,-5.875122e+01,9.664483e-01,-1.786126e+02
831.76377,9.650547e-01,-1.799678e+02,2.810728e-03,-5.985038e+01,2.810397e-03,-5.989162e+01,9.678967e-01,-1.787016e+02
912.01084,9.650714e-01,-1.799673e+02,2.596622e-03,-6.080345e+01,2.596317e-03,-6.084092e+01,9.691623e-01,-1.787895e+02
1000.00000,9.650860e-01,-1.799667e+02,2.395215e-03,-6.156032e+01,2.394934e-03,-6.159434e+01,9.702600e-01,-1.788752e+02
1096.47820,9.650988e-01,-1.799659e+02,2.206728e-03,-6.211725e+01,2.206471e-03,-6.214810e+01,9.712061e-01,-1.789578e+02
1202.26443,9.651100e-01,-1.799648e+02,2.031136e-03,-6.247106e+01,2.030900e-03,-6.249901e+01,9.720170e-01,-1.790368e+02
1318.25674,9.651198e-01,-1.799635e+02,1.868213e-03,-6.261882e+01,1.867996e-03,-6.264410e+01,9.727088e-01,-1.791116e+02
1445.43977,9.651285e-01,-1.799620e+02,1.717584e-03,-6.255755e+01,1.717387e-03,-6.258038e+01,9.732967e-01,-1.791821e+02
1584.89319,9.651363e-01,-1.799601e+02,1.578769e-03,-6.228402e+01,1.578589e-03,-6.230460e+01,9.737945e-01,-1.792481e+02
1737.80083,9.651433e-01,-1.799580e+02,1.451217e-03,-6.179460e+01,1.451053e-03,-6.181310e+01,9.742148e-01,-1.793097e+02
1905.46072,9.651499e-01,-1.799555e+02,1.334334e-03,-6.108512e+01,1.334185e-03,-6.110172e+01,9.745689e-01,-1.793669e+02
2089.29613,9.651561e-01,-1.799526e+02,1.227509e-03,-6.015092e+01,1.227373e-03,-6.016575e+01,9.748665e-01,-1.794199e+02
2290.86765,9.651622e-01,-1.799493e+02,1.130128e-03,-5.898684e+01,1.130005e-03,-5.900004e+01,9.751162e-01,-1.794689e+02
2511.88643,9.651683e-01,-1.799457e+02,1.041593e-03,-5.758737e+01,1.041481e-03,-5.759906e+01,9.753254e-01,-1.795140e+02
2754.22870,9.651747e-01,-1.799416e+02,9.613247e-04,-5.594687e+01,9.612241e-04,-5.595716e+01,9.755006e-01,-1.795556e+02
3019.95172,9.651816e-01,-1.799370e+02,8.887755e-04,-5.405981e+01,8.886849e-04,-5.406881e+01,9.756470e-01,-1.795937e+02
3311.31121,9.651892e-01,-1.799318e+02,8.234306e-04,-5.192123e+01,8.233491e-04,-5.192902e+01,9.757693e-01,-1.796287e+02
3630.78055,9.651977e-01,-1.799261e+02,7.648115e-04,-4.952714e+01,7.647385e-04,-4.953383e+01,9.758714e-01,-1.796608e+02
3981.07171,9.652074e-01,-1.799198e+02,7.124778e-04,-4.687520e+01,7.124126e-04,-4.688087e+01,9.759566e-01,-1.796902e+02
4365.15832,9.652188e-01,-1.799128e+02,6.660274e-04,-4.396530e+01,6.659695e-04,-4.397003e+01,9.760276e-01,-1.797172e+02
4786.30092,9.652320e-01,-1.799051e+02,6.250965e-04,-4.080038e+01,6.250452e-04,-4.080426e+01,9.760868e-01,-1.797418e+02
5248.07460,9.652477e-01,-1.798966e+02,5.893588e-04,-3.738717e+01,5.893136e-04,-3.739027e+01,9.761362e-01,-1.797643e+02
5754.39937,9.652662e-01,-1.798872e+02,5.585247e-04,-3.373695e+01,5.584851e-04,-3.373936e+01,9.761773e-01,-1.797848e+02
6309.57344,9.652883e-01,-1.798769e+02,5.323404e-04,-2.986624e+01,5.323059e-04,-2.986804e+01,9.762116e-01,-1.798036e+02
6918.30971,9.653147e-01,-1.798656e+02,5.105865e-04,-2.579727e+01,5.105567e-04,-2.579855e+01,9.762401e-01,-1.798207e+02
7585.77575,9.653462e-01,-1.798532e+02,4.930772e-04,-2.155826e+01,4.930517e-04,-2.155910e+01,9.762639e-01,-1.798364e+02
8317.63771,9.653839e-01,-1.798396e+02,4.796592e-04,-1.718327e+01,4.796375e-04,-1.718373e+01,9.762837e-01,-1.798507e+02
9120.10839,9.654290e-01,-1.798247e+02,4.702106e-04,-1.271169e+01,4.701923e-04,-1.271187e+01,9.763003e-01,-1.798637e+02
10000.00000,9.654830e-01,-1.798084e+02,4.646395e-04,-8.187381e+00,4.646242e-04,-8.187348e+00,9.763141e-01,-1.798756e+02
