! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.643661e-01,-1.799958e+02,7.521130e-03,4.628739e+00,7.550324e-03,-8.852525e-01,9.124627e-01,-1.798140e+02
6.91831,9.643663e-01,-1.799960e+02,7.526181e-03,4.034216e+00,7.550338e-03,-9.966976e-01,9.124935e-01,-1.798161e+02
7.58578,9.643665e-01,-1.799962e+02,7.530289e-03,3.473185e+00,7.550247e-03,-1.116653e+00,9.125209e-01,-1.798168e+02
8.31764,9.643667e-01,-1.799963e+02,7.533588e-03,2.941071e+00,7.550049e-03,-1.246119e+00,9.125459e-01,-1.798159e+02
9.12011,9.643669e-01,-1.799964e+02,7.536189e-03,2.433501e+00,7.549737e-03,-1.386178e+00,9.125694e-01,-1.798136e+02
10.00000,9.643670e-01,-1.799964e+02,7.538177e-03,1.946280e+00,7.549300e-03,-1.538005e+00,9.125920e-01,-1.798096e+02
10.96478,9.643672e-01,-1.799964e+02,7.539619e-03,1.475361e+00,7.548722e-03,-1.702872e+00,9.126145e-01,-1.798041e+02
12.02264,9.643675e-01,-1.799964e+02,7.540563e-03,1.016819e+00,7.547985e-03,-1.882163e+00,9.126378e-01,-1.797969e+02
13.18257,9.643677e-01,-1.799964e+02,7.541040e-03,5.668241e-01,7.547064e-03,-2.077381e+00,9.126625e-01,-1.797880e+02
14.45440,9.643680e-01,-1.799963e+02,7.541067e-03,1.216111e-01,7.545927e-03,-2.290162e+00,9.126896e-01,-1.797774e+02
15.84893,9.643683e-01,-1.799962e+02,7.540644e-03,-3.225463e-01,7.544535e-03,-2.522282e+00,9.127199e-01,-1.797649e+02
17.37801,9.643687e-01,-1.799961e+02,7.539757e-03,-7.693639e-01,7.542843e-03,-2.775677e+00,9.127545e-01,-1.797504e+02
19.05461,9.643692e-01,-1.799959e+02,7.538378e-03,-1.222574e+00,7.540792e-03,-3.052452e+00,9.127945e-01,-1.797338e+02
20.89296,9.643697e-01,-1.799957e+02,7.536458e-03,-1.685953e+00,7.538315e-03,-3.354894e+00,9.128412e-01,-1.797151e+02
22.90868,9.643704e-01,-1.799954e+02,7.533935e-03,-2.163347e+00,7.535328e-03,-3.685494e+00,9.128963e-01,-1.796940e+02
25.11886,9.643711e-01,-1.799952e+02,7.530725e-03,-2.658699e+00,7.531732e-03,-4.046953e+00,9.129614e-01,-1.796704e+02
27.54229,9.643721e-01,-1.799948e+02,7.526721e-03,-3.176073e+00,7.527407e-03,-4.442205e+00,9.130389e-01,-1.796441e+02
30.19952,9.643732e-01,-1.799945e+02,7.521791e-03,-3.719681e+00,7.522211e-03,-4.874428e+00,9.131311e-01,-1.796150e+02
33.11311,9.643745e-01,-1.799941e+02,7.515774e-03,-4.293900e+00,7.515972e-03,-5.347055e+00,9.132412e-01,-1.795828e+02
36.30781,9.643761e-01,-1.799936e+02,7.508473e-03,-4.903296e+00,7.508487e-03,-5.863794e+00,9.133726e-01,-1.795474e+02
39.81072,9.643779e-01,-1.799931e+02,7.499652e-03,-5.552640e+00,7.499514e-03,-6.428629e+00,9.135295e-01,-1.795085e+02
43.65158,9.643802e-01,-1.799926e+02,7.489030e-03,-6.246917e+00,7.488765e-03,-7.045830e+00,9.137168e-01,-1.794659e+02
47.86301,9.643829e-01,-1.799920e+02,7.476271e-03,-6.991332e+00,7.475901e-03,-7.719947e+00,9.139404e-01,-1.794194e+02
52.48075,9.643861e-01,-1.799913e+02,7.460977e-03,-7.791306e+00,7.460520e-03,-8.455807e+00,9.142068e-01,-1.793688e+02
57.54399,9.643900e-01,-1.799906e+02,7.442680e-03,-8.652460e+00,7.442152e-03,-9.258487e+00,9.145239e-01,-1.793140e+02
63.09573,9.643945e-01,-1.799898e+02,7.420832e-03,-9.580582e+00,7.420246e-03,-1.013328e+01,9.149009e-01,-1.792547e+02
69.18310,9.643999e-01,-1.799889e+02,7.394797e-03,-1.058158e+01,7.394163e-03,-1.108564e+01,9.153479e-01,-1.791908e+02
75.85776,9.644063e-01,-1.799880e+02,7.363838e-03,-1.166140e+01,7.363166e-03,-1.212109e+01,9.158767e-01,-1.791225e+02
83.17638,9.644139e-01,-1.799870e+02,7.327114e-03,-1.282593e+01,7.326410e-03,-1.324516e+01,9.165003e-01,-1.790497e+02
91.20108,9.644228e-01,-1.799859e+02,7.283669e-03,-1.408084e+01,7.282942e-03,-1.446317e+01,9.172332e-01,-1.789726e+02
100.00000,9.644332e-01,-1.799848e+02,7.232440e-03,-1.543142e+01,7.231694e-03,-1.578010e+01,9.180909e-01,-1.788916e+02
109.64782,9.644453e-01,-1.799836e+02,7.172251e-03,-1.688235e+01,7.171492e-03,-1.720032e+01,9.190896e-01,-1.788073e+02
120.22644,9.644594e-01,-1.799824e+02,7.101839e-03,-1.843737e+01,7.101072e-03,-1.872735e+01,9.202458e-01,-1.787205e+02
131.82567,9.644756e-01,-1.799811e+02,7.019872e-03,-2.009903e+01,7.019100e-03,-2.036347e+01,9.215756e-01,-1.786322e+02
144.54398,9.644941e-01,-1.799798e+02,6.924990e-03,-2.186825e+01,6.924218e-03,-2.210940e+01,9.230930e-01,-1.785437e+02
158.48932,9.645151e-01,-1.799784e+02,6.815865e-03,-2.374395e+01,6.815097e-03,-2.396386e+01,9.248097e-01,-1.784569e+02
173.78008,9.645386e-01,-1.799771e+02,6.691273e-03,-2.572267e+01,6.690511e-03,-2.592320e+01,9.267325e-01,-1.783734e+02
190.54607,9.645647e-01,-1.799758e+02,6.550180e-03,-2.779815e+01,6.549429e-03,-2.798100e+01,9.288624e-01,-1.782955e+02
208.92961,9.645934e-01,-1.799746e+02,6.391845e-03,-2.996106e+01,6.391108e-03,-3.012779e+01,9.311929e-01,-1.782255e+02
229.08677,9.646244e-01,-1.799734e+02,6.215921e-03,-3.219884e+01,6.215200e-03,-3.235086e+01,9.337088e-01,-1.781655e+02
251.18864,9.646576e-01,-1.799723e+02,6.022547e-03,-3.449567e+01,6.021845e-03,-3.463427e+01,9.363858e-01,-1.781178e+02
275.42287,9.646924e-01,-1.799714e+02,5.812418e-03,-3.683271e+01,5.811739e-03,-3.695908e+01,9.391905e-01,-1.780842e+02
301.99517,9.647283e-01,-1.799706e+02,5.586821e-03,-3.918854e+01,5.586166e-03,-3.930373e+01,9.420821e-01,-1.780660e+02
331.13112,9.647650e-01,-1.799699e+02,5.347618e-03,-4.153975e+01,5.346990e-03,-4.164475e+01,9.450140e-01,-1.780639e+02
363.07805,9.648016e-01,-1.799694e+02,5.097189e-03,-4.386180e+01,5.096589e-03,-4.395751e+01,9.479370e-01,-1.780782e+02
398.10717,9.648376e-01,-1.799691e+02,4.838312e-03,-4.612993e+01,4.837742e-03,-4.621715e+01,9.508024e-01,-1.781081e+02
436.51583,9.648725e-01,-1.799688e+02,4.574025e-03,-4.832000e+01,4.573486e-03,-4.839948e+01,9.535655e-01,-1.781526e+02
478.63009,9.649057e-01,-1.799687e+02,4.307457e-03,-5.040934e+01,4.306949e-03,-5.048175e+01,9.561879e-01,-1.782098e+02
524.80746,9.649369e-01,-1.799686e+02,4.041670e-03,-5.237738e+01,4.041194e-03,-5.244333e+01,9.586393e-01,-1.782778e+02
575.43994,9.649657e-01,-1.799685e+02,3.779515e-03,-5.420606e+01,3.779069e-03,-5.426612e+01,9.608988e-01,-1.783542e+02
630.95734,9.649920e-01,-1.799684e+02,3.523520e-03,-5.588005e+01,3.523104e-03,-5.593472e+01,9.629544e-01,-1.784368e+02
691.83097,9.650158e-01,-1.799683e+02,3.275823e-03,-5.738672e+01,3.275437e-03,-5.743646e+01,9.648025e-01,-1.785235e+02
758.57758,9.650371e-01,-1.799681e+02,3.038137e-03,-5.871594e+01,3.037780e-03,-5.876119e+01,9.664463e-01,-1.786122e+02
831.76377,9.650560e-01,-1.799678e+02,2.811747e-03,-5.985982e+01,2.811416e-03,-5.990095e+01,9.678946e-01,-1.787012e+02
912.01084,9.650726e-01,-1.799673e+02,2.597538e-03,-6.081223e+01,2.597234e-03,-6.084959e+01,9.691600e-01,-1.787892e+02
1000.00000,9.650872e-01,-1.799667e+02,2.396039e-03,-6.156846e+01,2.395759e-03,-6.160238e+01,9.702575e-01,-1.788749e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207472e-03,-6.212477e+01,2.207215e-03,-6.215553e+01,9.712034e-01,-1.789576e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031808e-03,-6.247798e+01,2.031572e-03,-6.250584e+01,9.720142e-01,-1.790366e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868821e-03,-6.262516e+01,1.868606e-03,-6.265037e+01,9.727058e-01,-1.791114e+02
1445.43977,9.651298e-01,-1.799620e+02,1.718136e-03,-6.256335e+01,1.717939e-03,-6.258612e+01,9.732935e-01,-1.791819e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579271e-03,-6.228932e+01,1.579091e-03,-6.230984e+01,9.737912e-01,-1.792480e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451674e-03,-6.179941e+01,1.451511e-03,-6.181786e+01,9.742114e-01,-1.793096e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334752e-03,-6.108948e+01,1.334602e-03,-6.110603e+01,9.745653e-01,-1.793668e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227890e-03,-6.015486e+01,1.227755e-03,-6.016965e+01,9.748628e-01,-1.794198e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130478e-03,-5.899039e+01,1.130355e-03,-5.900355e+01,9.751125e-01,-1.794688e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041914e-03,-5.759057e+01,1.041803e-03,-5.760222e+01,9.753216e-01,-1.795139e+02
2754.22870,9.651760e-01,-1.799416e+02,9.616205e-04,-5.594973e+01,9.615202e-04,-5.595999e+01,9.754967e-01,-1.795555e+02
3019.95172,9.651829e-01,-1.799369e+02,8.890488e-04,-5.406237e+01,8.889583e-04,-5.407134e+01,9.756431e-01,-1.795937e+02
3311.31121,9.651905e-01,-1.799318e+02,8.236838e-04,-5.192350e+01,8.236025e-04,-5.193128e+01,9.757653e-01,-1.796287e+02
3630.78055,9.651990e-01,-1.799261e+02,7.650469e-04,-4.952916e+01,7.649741e-04,-4.953583e+01,9.758674e-01,-1.796608e+02
3981.07171,9.652087e-01,-1.799198e+02,7.126975e-04,-4.687699e+01,7.126325e-04,-4.688264e+01,9.759526e-01,-1.796902e+02
4365.15832,9.652201e-01,-1.799128e+02,6.662334e-04,-4.396690e+01,6.661756e-04,-4.397161e+01,9.760236e-01,-1.797171e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252905e-04,-4.080181e+01,6.252393e-04,-4.080567e+01,9.760828e-01,-1.797417e+02
5248.07460,9.652490e-01,-1.798966e+02,5.895424e-04,-3.738845e+01,5.894973e-04,-3.739154e+01,9.761321e-01,-1.797642e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586995e-04,-3.373811e+01,5.586600e-04,-3.374051e+01,9.761732e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.325077e-04,-2.986732e+01,5.324733e-04,-2.986911e+01,9.762074e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.107477e-04,-2.579830e+01,5.107180e-04,-2.579957e+01,9.762360e-01,-1.798207e+02
7585.77575,9.653475e-01,-1.798531e+02,4.932336e-04,-2.155927e+01,4.932081e-04,-2.156010e+01,9.762598e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.798120e-04,-1.718428e+01,4.797903e-04,-1.718474e+01,9.762796e-01,-1.798506e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703608e-04,-1.271273e+01,4.703426e-04,-1.271291e+01,9.762961e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647884e-04,-8.188483e+00,4.647732e-04,-8.188450e+00,9.763099e-01,-1.798756e+02
