! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1096.47820,9.651014e-01,-1.799659e+02,2.202950e-03,-6.211521e+01,2.202693e-03,-6.214596e+01,9.712213e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027650e-03,-6.246694e+01,2.027415e-03,-6.249480e+01,9.720299e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.865004e-03,-6.261256e+01,1.864789e-03,-6.263776e+01,9.727197e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714636e-03,-6.254908e+01,1.714439e-03,-6.257184e+01,9.733059e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576065e-03,-6.227327e+01,1.575886e-03,-6.229379e+01,9.738022e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448740e-03,-6.178149e+01,1.448577e-03,-6.179993e+01,9.742213e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332069e-03,-6.106956e+01,1.331920e-03,-6.108610e+01,9.745743e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225439e-03,-6.013283e+01,1.225304e-03,-6.014761e+01,9.748710e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128240e-03,-5.896612e+01,1.128117e-03,-5.897928e+01,9.751200e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039872e-03,-5.756395e+01,1.039761e-03,-5.757559e+01,9.753286e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597585e-04,-5.592064e+01,9.596583e-04,-5.593090e+01,9.755032e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873519e-04,-5.403072e+01,8.872616e-04,-5.403968e+01,9.756492e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221383e-04,-5.188920e+01,8.220571e-04,-5.189697e+01,9.757711e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636402e-04,-4.949215e+01,7.635675e-04,-4.949881e+01,9.758729e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114179e-04,-4.683724e+01,7.113530e-04,-4.684288e+01,9.759578e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650701e-04,-4.392441e+01,6.650123e-04,-4.392912e+01,9.760286e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242335e-04,-4.075665e+01,6.241824e-04,-4.076050e+01,9.760877e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885826e-04,-3.734074e+01,5.885376e-04,-3.734382e+01,9.761369e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578284e-04,-3.368803e+01,5.577890e-04,-3.369042e+01,9.761779e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317175e-04,-2.981511e+01,5.316832e-04,-2.981689e+01,9.762120e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100312e-04,-2.574428e+01,5.100015e-04,-2.574555e+01,9.762405e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925840e-04,-2.150382e+01,4.925586e-04,-2.150465e+01,9.762642e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792231e-04,-1.712784e+01,4.792015e-04,-1.712830e+01,9.762840e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698268e-04,-1.265577e+01,4.698086e-04,-1.265595e+01,9.763005e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643039e-04,-8.131502e+00,4.642887e-04,-8.131468e+00,9.763142e-01,-1.798759e+02
