! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.643665e-01,-1.799954e+02,7.503626e-03,5.933437e+00,7.546091e-03,-6.832013e-01,9.124391e-01,-1.798054e+02
5.75440,9.643667e-01,-1.799956e+02,7.511094e-03,5.257719e+00,7.546318e-03,-7.803533e-01,9.124796e-01,-1.798106e+02
6.30957,9.643669e-01,-1.799958e+02,7.517254e-03,4.625314e+00,7.546437e-03,-8.842289e-01,9.125146e-01,-1.798143e+02
6.91831,9.643671e-01,-1.799960e+02,7.522304e-03,4.031174e+00,7.546452e-03,-9.956826e-01,9.125453e-01,-1.798164e+02
7.58578,9.643673e-01,-1.799962e+02,7.526412e-03,3.470500e+00,7.546363e-03,-1.115638e+00,9.125727e-01,-1.798171e+02
8.31764,9.643675e-01,-1.799963e+02,7.529711e-03,2.938720e+00,7.546166e-03,-1.245096e+00,9.125976e-01,-1.798162e+02
9.12011,9.643676e-01,-1.799964e+02,7.532312e-03,2.431463e+00,7.545855e-03,-1.385139e+00,9.126210e-01,-1.798138e+02
10.00000,9.643678e-01,-1.799964e+02,7.534300e-03,1.944538e+00,7.545419e-03,-1.536940e+00,9.126436e-01,-1.798099e+02
10.96478,9.643680e-01,-1.799964e+02,7.535742e-03,1.473900e+00,7.544843e-03,-1.701773e+00,9.126661e-01,-1.798044e+02
12.02264,9.643682e-01,-1.799964e+02,7.536687e-03,1.015627e+00,7.544108e-03,-1.881020e+00,9.126893e-01,-1.797972e+02
13.18257,9.643685e-01,-1.799964e+02,7.537166e-03,5.658907e-01,7.543188e-03,-2.076186e+00,9.127140e-01,-1.797883e+02
14.45440,9.643688e-01,-1.799963e+02,7.537194e-03,1.209281e-01,7.542052e-03,-2.288903e+00,9.127411e-01,-1.797777e+02
15.84893,9.643691e-01,-1.799962e+02,7.536773e-03,-3.229849e-01,7.540663e-03,-2.520950e+00,9.127713e-01,-1.797652e+02
17.37801,9.643695e-01,-1.799961e+02,7.535888e-03,-7.695620e-01,7.538973e-03,-2.774260e+00,9.128058e-01,-1.797507e+02
19.05461,9.643700e-01,-1.799959e+02,7.534511e-03,-1.222534e+00,7.536926e-03,-3.050938e+00,9.128458e-01,-1.797342e+02
20.89296,9.643705e-01,-1.799957e+02,7.532595e-03,-1.685674e+00,7.534452e-03,-3.353272e+00,9.128924e-01,-1.797155e+02
22.90868,9.643711e-01,-1.799954e+02,7.530076e-03,-2.162827e+00,7.531469e-03,-3.683749e+00,9.129474e-01,-1.796944e+02
25.11886,9.643719e-01,-1.799952e+02,7.526870e-03,-2.657934e+00,7.527878e-03,-4.045072e+00,9.130125e-01,-1.796708e+02
27.54229,9.643728e-01,-1.799949e+02,7.522872e-03,-3.175058e+00,7.523559e-03,-4.440172e+00,9.130898e-01,-1.796446e+02
30.19952,9.643739e-01,-1.799945e+02,7.517948e-03,-3.718408e+00,7.518369e-03,-4.872225e+00,9.131819e-01,-1.796155e+02
33.11311,9.643753e-01,-1.799941e+02,7.511939e-03,-4.292359e+00,7.512139e-03,-5.344667e+00,9.132918e-01,-1.795833e+02
36.30781,9.643768e-01,-1.799936e+02,7.504648e-03,-4.901476e+00,7.504663e-03,-5.861201e+00,9.134230e-01,-1.795480e+02
39.81072,9.643787e-01,-1.799931e+02,7.495839e-03,-5.550528e+00,7.495702e-03,-6.425812e+00,9.135796e-01,-1.795091e+02
43.65158,9.643810e-01,-1.799926e+02,7.485231e-03,-6.244496e+00,7.484967e-03,-7.042766e+00,9.137667e-01,-1.794666e+02
47.86301,9.643837e-01,-1.799920e+02,7.472489e-03,-6.988586e+00,7.472120e-03,-7.716616e+00,9.139899e-01,-1.794201e+02
52.48075,9.643869e-01,-1.799913e+02,7.457214e-03,-7.788216e+00,7.456759e-03,-8.452183e+00,9.142559e-01,-1.793696e+02
57.54399,9.643907e-01,-1.799906e+02,7.438941e-03,-8.649006e+00,7.438414e-03,-9.254545e+00,9.145725e-01,-1.793148e+02
63.09573,9.643953e-01,-1.799898e+02,7.417122e-03,-9.576742e+00,7.416536e-03,-1.012899e+01,9.149489e-01,-1.792556e+02
69.18310,9.644007e-01,-1.799889e+02,7.391120e-03,-1.057733e+01,7.390486e-03,-1.108098e+01,9.153952e-01,-1.791918e+02
75.85776,9.644071e-01,-1.799880e+02,7.360200e-03,-1.165672e+01,7.359528e-03,-1.211604e+01,9.159232e-01,-1.791235e+02
83.17638,9.644146e-01,-1.799870e+02,7.323521e-03,-1.282079e+01,7.322818e-03,-1.323969e+01,9.165459e-01,-1.790508e+02
91.20108,9.644235e-01,-1.799859e+02,7.280131e-03,-1.407522e+01,7.279404e-03,-1.445725e+01,9.172777e-01,-1.789738e+02
100.00000,9.644339e-01,-1.799848e+02,7.228964e-03,-1.542531e+01,7.228219e-03,-1.577370e+01,9.181342e-01,-1.788929e+02
109.64782,9.644460e-01,-1.799836e+02,7.168848e-03,-1.687571e+01,7.168090e-03,-1.719343e+01,9.191315e-01,-1.788086e+02
120.22644,9.644601e-01,-1.799824e+02,7.098520e-03,-1.843020e+01,7.097753e-03,-1.871994e+01,9.202861e-01,-1.787219e+02
131.82567,9.644762e-01,-1.799811e+02,7.016647e-03,-2.009131e+01,7.015877e-03,-2.035554e+01,9.216140e-01,-1.786336e+02
144.54398,9.644947e-01,-1.799798e+02,6.921874e-03,-2.185999e+01,6.921103e-03,-2.210094e+01,9.231295e-01,-1.785453e+02
158.48932,9.645157e-01,-1.799784e+02,6.812870e-03,-2.373515e+01,6.812103e-03,-2.395488e+01,9.248439e-01,-1.784585e+02
173.78008,9.645392e-01,-1.799771e+02,6.688412e-03,-2.571335e+01,6.687651e-03,-2.591372e+01,9.267643e-01,-1.783751e+02
190.54607,9.645653e-01,-1.799758e+02,6.547465e-03,-2.778834e+01,6.546715e-03,-2.797104e+01,9.288917e-01,-1.782972e+02
208.92961,9.645940e-01,-1.799746e+02,6.389288e-03,-2.995080e+01,6.388552e-03,-3.011740e+01,9.312195e-01,-1.782272e+02
229.08677,9.646250e-01,-1.799734e+02,6.213532e-03,-3.218818e+01,6.212812e-03,-3.234008e+01,9.337328e-01,-1.781672e+02
251.18864,9.646581e-01,-1.799723e+02,6.020332e-03,-3.448469e+01,6.019632e-03,-3.462319e+01,9.364071e-01,-1.781195e+02
275.42287,9.646929e-01,-1.799714e+02,5.810382e-03,-3.682150e+01,5.809704e-03,-3.694776e+01,9.392092e-01,-1.780858e+02
301.99517,9.647289e-01,-1.799706e+02,5.584965e-03,-3.917717e+01,5.584311e-03,-3.929227e+01,9.420984e-01,-1.780675e+02
331.13112,9.647655e-01,-1.799700e+02,5.345941e-03,-4.152832e+01,5.345314e-03,-4.163324e+01,9.450280e-01,-1.780654e+02
363.07805,9.648021e-01,-1.799694e+02,5.095684e-03,-4.385042e+01,5.095085e-03,-4.394605e+01,9.479489e-01,-1.780796e+02
398.10717,9.648381e-01,-1.799691e+02,4.836971e-03,-4.611868e+01,4.836402e-03,-4.620583e+01,9.508125e-01,-1.781095e+02
436.51583,9.648730e-01,-1.799688e+02,4.572837e-03,-4.830898e+01,4.572299e-03,-4.838839e+01,9.535741e-01,-1.781538e+02
478.63009,9.649062e-01,-1.799687e+02,4.306411e-03,-5.039863e+01,4.305903e-03,-5.047097e+01,9.561952e-01,-1.782109e+02
524.80746,9.649373e-01,-1.799686e+02,4.040752e-03,-5.236704e+01,4.040275e-03,-5.243294e+01,9.586456e-01,-1.782788e+02
575.43994,9.649662e-01,-1.799685e+02,3.778710e-03,-5.419615e+01,3.778265e-03,-5.425616e+01,9.609043e-01,-1.783551e+02
630.95734,9.649925e-01,-1.799684e+02,3.522816e-03,-5.587061e+01,3.522401e-03,-5.592524e+01,9.629593e-01,-1.784376e+02
691.83097,9.650163e-01,-1.799683e+02,3.275208e-03,-5.737778e+01,3.274823e-03,-5.742749e+01,9.648069e-01,-1.785242e+02
758.57758,9.650376e-01,-1.799681e+02,3.037599e-03,-5.870752e+01,3.037242e-03,-5.875273e+01,9.664503e-01,-1.786129e+02
831.76377,9.650565e-01,-1.799678e+02,2.811275e-03,-5.985192e+01,2.810945e-03,-5.989302e+01,9.678984e-01,-1.787018e+02
912.01084,9.650731e-01,-1.799673e+02,2.597123e-03,-6.080486e+01,2.596819e-03,-6.084219e+01,9.691636e-01,-1.787897e+02
1000.00000,9.650877e-01,-1.799667e+02,2.395674e-03,-6.156160e+01,2.395394e-03,-6.159549e+01,9.702610e-01,-1.788754e+02
1096.47820,9.651005e-01,-1.799659e+02,2.207149e-03,-6.211840e+01,2.206892e-03,-6.214914e+01,9.712069e-01,-1.789580e+02
1202.26443,9.651117e-01,-1.799648e+02,2.031521e-03,-6.247208e+01,2.031286e-03,-6.249993e+01,9.720176e-01,-1.790370e+02
1318.25674,9.651216e-01,-1.799635e+02,1.868566e-03,-6.261971e+01,1.868350e-03,-6.264490e+01,9.727092e-01,-1.791118e+02
1445.43977,9.651303e-01,-1.799620e+02,1.717908e-03,-6.255833e+01,1.717711e-03,-6.258108e+01,9.732969e-01,-1.791822e+02
1584.89319,9.651381e-01,-1.799601e+02,1.579067e-03,-6.228469e+01,1.578887e-03,-6.230519e+01,9.737946e-01,-1.792483e+02
1737.80083,9.651451e-01,-1.799579e+02,1.451490e-03,-6.179515e+01,1.451327e-03,-6.181359e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651517e-01,-1.799554e+02,1.334586e-03,-6.108557e+01,1.334437e-03,-6.110211e+01,9.745687e-01,-1.793670e+02
2089.29613,9.651579e-01,-1.799526e+02,1.227740e-03,-6.015127e+01,1.227605e-03,-6.016605e+01,9.748662e-01,-1.794200e+02
2290.86765,9.651640e-01,-1.799493e+02,1.130342e-03,-5.898710e+01,1.130219e-03,-5.900025e+01,9.751159e-01,-1.794690e+02
2511.88643,9.651701e-01,-1.799457e+02,1.041790e-03,-5.758755e+01,1.041679e-03,-5.759919e+01,9.753251e-01,-1.795141e+02
2754.22870,9.651765e-01,-1.799416e+02,9.615073e-04,-5.594696e+01,9.614070e-04,-5.595721e+01,9.755002e-01,-1.795556e+02
3019.95172,9.651834e-01,-1.799369e+02,8.889451e-04,-5.405983e+01,8.888547e-04,-5.406880e+01,9.756465e-01,-1.795938e+02
3311.31121,9.651910e-01,-1.799318e+02,8.235885e-04,-5.192118e+01,8.235073e-04,-5.192895e+01,9.757688e-01,-1.796288e+02
3630.78055,9.651995e-01,-1.799261e+02,7.649591e-04,-4.952704e+01,7.648863e-04,-4.953371e+01,9.758709e-01,-1.796609e+02
3981.07171,9.652093e-01,-1.799198e+02,7.126163e-04,-4.687506e+01,7.125513e-04,-4.688070e+01,9.759560e-01,-1.796903e+02
4365.15832,9.652206e-01,-1.799128e+02,6.661580e-04,-4.396513e+01,6.661002e-04,-4.396984e+01,9.760270e-01,-1.797172e+02
4786.30092,9.652339e-01,-1.799051e+02,6.252201e-04,-4.080020e+01,6.251689e-04,-4.080406e+01,9.760862e-01,-1.797418e+02
5248.07460,9.652495e-01,-1.798965e+02,5.894764e-04,-3.738699e+01,5.894313e-04,-3.739008e+01,9.761356e-01,-1.797643e+02
5754.39937,9.652681e-01,-1.798872e+02,5.586372e-04,-3.373680e+01,5.585978e-04,-3.373920e+01,9.761767e-01,-1.797849e+02
6309.57344,9.652902e-01,-1.798769e+02,5.324486e-04,-2.986614e+01,5.324143e-04,-2.986793e+01,9.762109e-01,-1.798036e+02
6918.30971,9.653165e-01,-1.798656e+02,5.106913e-04,-2.579725e+01,5.106616e-04,-2.579852e+01,9.762395e-01,-1.798208e+02
7585.77575,9.653481e-01,-1.798531e+02,4.931793e-04,-2.155835e+01,4.931539e-04,-2.155917e+01,9.762633e-01,-1.798364e+02
8317.63771,9.653858e-01,-1.798395e+02,4.797593e-04,-1.718347e+01,4.797377e-04,-1.718394e+01,9.762831e-01,-1.798507e+02
9120.10839,9.654309e-01,-1.798247e+02,4.703093e-04,-1.271205e+01,4.702911e-04,-1.271223e+01,9.762996e-01,-1.798637e+02
10000.00000,9.654849e-01,-1.798084e+02,4.647375e-04,-8.187911e+00,4.647223e-04,-8.187878e+00,9.763134e-01,-1.798756e+02
