! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.643697e-01,-1.799964e+02,7.525199e-03,1.474766e+00,7.534284e-03,-1.702822e+00,9.127710e-01,-1.798047e+02
12.02264,9.643700e-01,-1.799964e+02,7.526141e-03,1.016234e+00,7.533549e-03,-1.882160e+00,9.127942e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526617e-03,5.662447e-01,7.532629e-03,-2.077425e+00,9.128189e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526644e-03,1.210321e-01,7.531494e-03,-2.290252e+00,9.128459e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526222e-03,-3.231299e-01,7.530105e-03,-2.522420e+00,9.128761e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525336e-03,-7.699569e-01,7.528415e-03,-2.775864e+00,9.129106e-01,-1.797511e+02
19.05461,9.643717e-01,-1.799959e+02,7.523958e-03,-1.223181e+00,7.526368e-03,-3.052688e+00,9.129505e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522042e-03,-1.686579e+00,7.523895e-03,-3.355183e+00,9.129972e-01,-1.797158e+02
22.90868,9.643729e-01,-1.799954e+02,7.519523e-03,-2.163998e+00,7.520912e-03,-3.685836e+00,9.130521e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516317e-03,-2.659379e+00,7.517322e-03,-4.047353e+00,9.131171e-01,-1.796712e+02
27.54229,9.643746e-01,-1.799949e+02,7.512319e-03,-3.176789e+00,7.513004e-03,-4.442665e+00,9.131944e-01,-1.796450e+02
30.19952,9.643757e-01,-1.799945e+02,7.507397e-03,-3.720438e+00,7.507815e-03,-4.874950e+00,9.132865e-01,-1.796160e+02
33.11311,9.643770e-01,-1.799941e+02,7.501389e-03,-4.294703e+00,7.501586e-03,-5.347645e+00,9.133963e-01,-1.795839e+02
36.30781,9.643786e-01,-1.799936e+02,7.494099e-03,-4.904153e+00,7.494113e-03,-5.864456e+00,9.135274e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485292e-03,-5.553556e+00,7.485154e-03,-6.429367e+00,9.136840e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474687e-03,-6.247898e+00,7.474421e-03,-7.046649e+00,9.138709e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.461947e-03,-6.992386e+00,7.461577e-03,-7.720854e+00,9.140940e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446676e-03,-7.792439e+00,7.446220e-03,-8.456806e+00,9.143598e-01,-1.793704e+02
57.54399,9.643924e-01,-1.799906e+02,7.428408e-03,-8.653679e+00,7.427880e-03,-9.259583e+00,9.146763e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406595e-03,-9.581894e+00,7.406008e-03,-1.013448e+01,9.150524e-01,-1.792565e+02
69.18310,9.644024e-01,-1.799889e+02,7.380600e-03,-1.058299e+01,7.379966e-03,-1.108694e+01,9.154985e-01,-1.791928e+02
75.85776,9.644088e-01,-1.799880e+02,7.349689e-03,-1.166292e+01,7.349017e-03,-1.212252e+01,9.160262e-01,-1.791246e+02
83.17638,9.644163e-01,-1.799870e+02,7.313022e-03,-1.282756e+01,7.312319e-03,-1.324670e+01,9.166485e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269646e-03,-1.408258e+01,7.268919e-03,-1.446484e+01,9.173798e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218497e-03,-1.543328e+01,7.217752e-03,-1.578189e+01,9.182357e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158405e-03,-1.688432e+01,7.157646e-03,-1.720224e+01,9.192322e-01,-1.788101e+02
120.22644,9.644618e-01,-1.799824e+02,7.088105e-03,-1.843946e+01,7.087339e-03,-1.872938e+01,9.203860e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006269e-03,-2.010122e+01,7.005498e-03,-2.036561e+01,9.217128e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911541e-03,-2.187054e+01,6.910770e-03,-2.211164e+01,9.232270e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802595e-03,-2.374633e+01,6.801827e-03,-2.396619e+01,9.249399e-01,-1.784606e+02
173.78008,9.645409e-01,-1.799771e+02,6.678208e-03,-2.572510e+01,6.677448e-03,-2.592559e+01,9.268585e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537351e-03,-2.780060e+01,6.536601e-03,-2.798342e+01,9.289836e-01,-1.782997e+02
208.92961,9.645956e-01,-1.799746e+02,6.379284e-03,-2.996350e+01,6.378547e-03,-3.013019e+01,9.313088e-01,-1.782298e+02
229.08677,9.646266e-01,-1.799734e+02,6.203661e-03,-3.220121e+01,6.202940e-03,-3.235320e+01,9.338190e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010621e-03,-3.449792e+01,6.009921e-03,-3.463650e+01,9.364899e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800862e-03,-3.683479e+01,5.800183e-03,-3.696113e+01,9.392881e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575667e-03,-3.919036e+01,5.575013e-03,-3.930554e+01,9.421729e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.336898e-03,-4.154124e+01,5.336271e-03,-4.164623e+01,9.450978e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.086929e-03,-4.386290e+01,5.086330e-03,-4.395858e+01,9.480138e-01,-1.780830e+02
398.10717,9.648395e-01,-1.799691e+02,4.828534e-03,-4.613054e+01,4.827965e-03,-4.621774e+01,9.508723e-01,-1.781129e+02
436.51583,9.648743e-01,-1.799688e+02,4.564746e-03,-4.832004e+01,4.564208e-03,-4.839950e+01,9.536286e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298689e-03,-5.040873e+01,4.298181e-03,-5.048112e+01,9.562445e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033417e-03,-5.237603e+01,4.032941e-03,-5.244197e+01,9.586897e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771775e-03,-5.420390e+01,3.771330e-03,-5.426394e+01,9.609435e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516288e-03,-5.587701e+01,3.515873e-03,-5.593166e+01,9.629939e-01,-1.784408e+02
691.83097,9.650174e-01,-1.799683e+02,3.269087e-03,-5.738271e+01,3.268702e-03,-5.743244e+01,9.648372e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031881e-03,-5.871090e+01,3.031524e-03,-5.875613e+01,9.664768e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805951e-03,-5.985366e+01,2.805621e-03,-5.989478e+01,9.679213e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592182e-03,-6.080488e+01,2.591878e-03,-6.084224e+01,9.691834e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391099e-03,-6.155985e+01,2.390819e-03,-6.159376e+01,9.702781e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202924e-03,-6.211480e+01,2.202667e-03,-6.214555e+01,9.712215e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027627e-03,-6.246656e+01,2.027392e-03,-6.249442e+01,9.720301e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864983e-03,-6.261221e+01,1.864768e-03,-6.263741e+01,9.727199e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714617e-03,-6.254876e+01,1.714420e-03,-6.257152e+01,9.733061e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576048e-03,-6.227298e+01,1.575869e-03,-6.229349e+01,9.738024e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448725e-03,-6.178121e+01,1.448561e-03,-6.179966e+01,9.742215e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332055e-03,-6.106931e+01,1.331906e-03,-6.108585e+01,9.745745e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225427e-03,-6.013260e+01,1.225291e-03,-6.014738e+01,9.748712e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128229e-03,-5.896591e+01,1.128106e-03,-5.897907e+01,9.751202e-01,-1.794702e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039862e-03,-5.756375e+01,1.039751e-03,-5.757540e+01,9.753288e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597489e-04,-5.592047e+01,9.596487e-04,-5.593072e+01,9.755034e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873431e-04,-5.403056e+01,8.872528e-04,-5.403952e+01,9.756494e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221302e-04,-5.188905e+01,8.220490e-04,-5.189682e+01,9.757713e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636327e-04,-4.949202e+01,7.635600e-04,-4.949868e+01,9.758731e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114109e-04,-4.683711e+01,7.113460e-04,-4.684276e+01,9.759580e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650636e-04,-4.392430e+01,6.650058e-04,-4.392901e+01,9.760288e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242274e-04,-4.075654e+01,6.241763e-04,-4.076040e+01,9.760879e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885769e-04,-3.734064e+01,5.885319e-04,-3.734373e+01,9.761371e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578230e-04,-3.368794e+01,5.577836e-04,-3.369034e+01,9.761781e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317124e-04,-2.981503e+01,5.316781e-04,-2.981682e+01,9.762122e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100262e-04,-2.574421e+01,5.099966e-04,-2.574548e+01,9.762407e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925793e-04,-2.150376e+01,4.925539e-04,-2.150458e+01,9.762644e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792185e-04,-1.712778e+01,4.791969e-04,-1.712824e+01,9.762842e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698223e-04,-1.265572e+01,4.698041e-04,-1.265590e+01,9.763007e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.642994e-04,-8.131453e+00,4.642842e-04,-8.131419e+00,9.763145e-01,-1.798759e+02
