! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
100.00000,9.644333e-01,-1.799848e+02,7.230267e-03,-1.542770e+01,7.229521e-03,-1.577637e+01,9.181142e-01,-1.788923e+02
109.64782,9.644455e-01,-1.799836e+02,7.170122e-03,-1.687833e+01,7.169364e-03,-1.719631e+01,9.191121e-01,-1.788080e+02
120.22644,9.644595e-01,-1.799824e+02,7.099760e-03,-1.843306e+01,7.098993e-03,-1.872304e+01,9.202674e-01,-1.787212e+02
131.82567,9.644757e-01,-1.799811e+02,7.017850e-03,-2.009441e+01,7.017079e-03,-2.035886e+01,9.215961e-01,-1.786330e+02
144.54398,9.644942e-01,-1.799798e+02,6.923033e-03,-2.186333e+01,6.922261e-03,-2.210448e+01,9.231125e-01,-1.785446e+02
158.48932,9.645152e-01,-1.799784e+02,6.813981e-03,-2.373873e+01,6.813213e-03,-2.395864e+01,9.248279e-01,-1.784577e+02
173.78008,9.645387e-01,-1.799771e+02,6.689469e-03,-2.571716e+01,6.688708e-03,-2.591769e+01,9.267494e-01,-1.783743e+02
190.54607,9.645648e-01,-1.799758e+02,6.548465e-03,-2.779236e+01,6.547714e-03,-2.797521e+01,9.288779e-01,-1.782965e+02
208.92961,9.645935e-01,-1.799746e+02,6.390225e-03,-2.995501e+01,6.389488e-03,-3.012174e+01,9.312069e-01,-1.782264e+02
229.08677,9.646245e-01,-1.799734e+02,6.214402e-03,-3.219257e+01,6.213681e-03,-3.234459e+01,9.337214e-01,-1.781665e+02
251.18864,9.646576e-01,-1.799723e+02,6.021133e-03,-3.448922e+01,6.020432e-03,-3.462782e+01,9.363969e-01,-1.781187e+02
275.42287,9.646924e-01,-1.799714e+02,5.811113e-03,-3.682613e+01,5.810434e-03,-3.695250e+01,9.392002e-01,-1.780851e+02
301.99517,9.647284e-01,-1.799706e+02,5.585625e-03,-3.918187e+01,5.584971e-03,-3.929707e+01,9.420905e-01,-1.780668e+02
331.13112,9.647650e-01,-1.799700e+02,5.346532e-03,-4.153305e+01,5.345904e-03,-4.163806e+01,9.450211e-01,-1.780647e+02
363.07805,9.648016e-01,-1.799694e+02,5.096208e-03,-4.385514e+01,5.095608e-03,-4.395085e+01,9.479430e-01,-1.780789e+02
398.10717,9.648376e-01,-1.799691e+02,4.837432e-03,-4.612335e+01,4.836862e-03,-4.621057e+01,9.508075e-01,-1.781088e+02
436.51583,9.648725e-01,-1.799688e+02,4.573239e-03,-4.831356e+01,4.572700e-03,-4.839303e+01,9.535698e-01,-1.781532e+02
478.63009,9.649057e-01,-1.799687e+02,4.306759e-03,-5.040308e+01,4.306251e-03,-5.047549e+01,9.561915e-01,-1.782104e+02
524.80746,9.649368e-01,-1.799686e+02,4.041052e-03,-5.237134e+01,4.040575e-03,-5.243729e+01,9.586424e-01,-1.782783e+02
575.43994,9.649657e-01,-1.799685e+02,3.778968e-03,-5.420028e+01,3.778522e-03,-5.426033e+01,9.609015e-01,-1.783547e+02
630.95734,9.649920e-01,-1.799684e+02,3.523037e-03,-5.587454e+01,3.522622e-03,-5.592921e+01,9.629568e-01,-1.784372e+02
691.83097,9.650158e-01,-1.799683e+02,3.275397e-03,-5.738150e+01,3.275012e-03,-5.743125e+01,9.648046e-01,-1.785239e+02
758.57758,9.650371e-01,-1.799681e+02,3.037761e-03,-5.871103e+01,3.037403e-03,-5.875628e+01,9.664483e-01,-1.786125e+02
831.76377,9.650560e-01,-1.799678e+02,2.811414e-03,-5.985521e+01,2.811083e-03,-5.989635e+01,9.678965e-01,-1.787015e+02
912.01084,9.650726e-01,-1.799673e+02,2.597243e-03,-6.080793e+01,2.596938e-03,-6.084530e+01,9.691619e-01,-1.787895e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395777e-03,-6.156447e+01,2.395497e-03,-6.159839e+01,9.702594e-01,-1.788752e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207238e-03,-6.212106e+01,2.206981e-03,-6.215183e+01,9.712053e-01,-1.789578e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031599e-03,-6.247455e+01,2.031363e-03,-6.250242e+01,9.720160e-01,-1.790368e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868634e-03,-6.262200e+01,1.868418e-03,-6.264721e+01,9.727077e-01,-1.791116e+02
1445.43977,9.651298e-01,-1.799620e+02,1.717968e-03,-6.256044e+01,1.717770e-03,-6.258320e+01,9.732954e-01,-1.791821e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579119e-03,-6.228663e+01,1.578939e-03,-6.230716e+01,9.737931e-01,-1.792481e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451537e-03,-6.179695e+01,1.451373e-03,-6.181540e+01,9.742133e-01,-1.793097e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334627e-03,-6.108723e+01,1.334478e-03,-6.110377e+01,9.745672e-01,-1.793669e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227777e-03,-6.015279e+01,1.227642e-03,-6.016758e+01,9.748648e-01,-1.794199e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130375e-03,-5.898850e+01,1.130252e-03,-5.900166e+01,9.751144e-01,-1.794689e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041820e-03,-5.758883e+01,1.041709e-03,-5.760049e+01,9.753236e-01,-1.795140e+02
2754.22870,9.651760e-01,-1.799416e+02,9.615342e-04,-5.594814e+01,9.614338e-04,-5.595840e+01,9.754987e-01,-1.795556e+02
3019.95172,9.651829e-01,-1.799369e+02,8.889695e-04,-5.406092e+01,8.888790e-04,-5.406989e+01,9.756451e-01,-1.795937e+02
3311.31121,9.651905e-01,-1.799318e+02,8.236107e-04,-5.192217e+01,8.235294e-04,-5.192995e+01,9.757673e-01,-1.796288e+02
3630.78055,9.651990e-01,-1.799261e+02,7.649793e-04,-4.952795e+01,7.649065e-04,-4.953462e+01,9.758694e-01,-1.796609e+02
3981.07171,9.652087e-01,-1.799198e+02,7.126348e-04,-4.687589e+01,7.125697e-04,-4.688154e+01,9.759546e-01,-1.796903e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661749e-04,-4.396589e+01,6.661171e-04,-4.397060e+01,9.760256e-01,-1.797172e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252357e-04,-4.080088e+01,6.251845e-04,-4.080474e+01,9.760848e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.894909e-04,-3.738761e+01,5.894458e-04,-3.739070e+01,9.761341e-01,-1.797643e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586507e-04,-3.373735e+01,5.586112e-04,-3.373975e+01,9.761752e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.324613e-04,-2.986662e+01,5.324269e-04,-2.986841e+01,9.762095e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.107032e-04,-2.579766e+01,5.106736e-04,-2.579893e+01,9.762380e-01,-1.798207e+02
7585.77575,9.653475e-01,-1.798531e+02,4.931907e-04,-2.155868e+01,4.931653e-04,-2.155951e+01,9.762618e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.797703e-04,-1.718374e+01,4.797487e-04,-1.718421e+01,9.762816e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703200e-04,-1.271224e+01,4.703018e-04,-1.271243e+01,9.762982e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647481e-04,-8.188038e+00,4.647329e-04,-8.188005e+00,9.763120e-01,-1.798756e+02
