! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.643649e-01,-1.799940e+02,7.454670e-03,9.188032e+00,7.543485e-03,-3.467818e-01,9.121912e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470293e-03,8.282292e+00,7.544247e-03,-4.243647e-01,9.122686e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483329e-03,7.442939e+00,7.544852e-03,-5.058579e-01,9.123341e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.494185e-03,6.663775e+00,7.545318e-03,-5.918802e-01,9.123896e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503203e-03,5.938899e+00,7.545660e-03,-6.831051e-01,9.124369e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510670e-03,5.262703e+00,7.545887e-03,-7.802626e-01,9.124774e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.516829e-03,4.629863e+00,7.546006e-03,-8.841432e-01,9.125124e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.521879e-03,4.035327e+00,7.546021e-03,-9.956011e-01,9.125431e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525985e-03,3.474291e+00,7.545932e-03,-1.115561e+00,9.125705e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529284e-03,2.942181e+00,7.545736e-03,-1.245021e+00,9.125955e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531884e-03,2.434624e+00,7.545425e-03,-1.385066e+00,9.126189e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.533872e-03,1.947425e+00,7.544989e-03,-1.536869e+00,9.126415e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535314e-03,1.476539e+00,7.544413e-03,-1.701703e+00,9.126640e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.536259e-03,1.018039e+00,7.543677e-03,-1.880951e+00,9.126872e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.536737e-03,5.680967e-01,7.542758e-03,-2.076116e+00,9.127120e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536765e-03,1.229468e-01,7.541622e-03,-2.288833e+00,9.127390e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536344e-03,-3.211364e-01,7.540233e-03,-2.520879e+00,9.127693e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535460e-03,-7.678680e-01,7.538543e-03,-2.774187e+00,9.128038e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.534083e-03,-1.220980e+00,7.536496e-03,-3.050862e+00,9.128437e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532166e-03,-1.684247e+00,7.534022e-03,-3.353193e+00,9.128904e-01,-1.797154e+02
22.90868,9.643709e-01,-1.799954e+02,7.529648e-03,-2.161515e+00,7.531040e-03,-3.683666e+00,9.129453e-01,-1.796944e+02
25.11886,9.643716e-01,-1.799952e+02,7.526442e-03,-2.656726e+00,7.527449e-03,-4.044985e+00,9.130104e-01,-1.796708e+02
27.54229,9.643725e-01,-1.799949e+02,7.522444e-03,-3.173944e+00,7.523130e-03,-4.440080e+00,9.130877e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.517521e-03,-3.717377e+00,7.517941e-03,-4.872127e+00,9.131798e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.511513e-03,-4.291404e+00,7.511711e-03,-5.344563e+00,9.132897e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504222e-03,-4.900589e+00,7.504237e-03,-5.861089e+00,9.134209e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495414e-03,-5.549700e+00,7.495276e-03,-6.425691e+00,9.135776e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484807e-03,-6.243722e+00,7.484542e-03,-7.042637e+00,9.137646e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.472065e-03,-6.987858e+00,7.471696e-03,-7.716476e+00,9.139878e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.456792e-03,-7.787529e+00,7.456336e-03,-8.452032e+00,9.142538e-01,-1.793696e+02
57.54399,9.643904e-01,-1.799906e+02,7.438521e-03,-8.648353e+00,7.437993e-03,-9.254382e+00,9.145705e-01,-1.793148e+02
63.09573,9.643950e-01,-1.799898e+02,7.416703e-03,-9.576119e+00,7.416117e-03,-1.012882e+01,9.149469e-01,-1.792555e+02
69.18310,9.644004e-01,-1.799889e+02,7.390704e-03,-1.057673e+01,7.390070e-03,-1.108079e+01,9.153932e-01,-1.791918e+02
75.85776,9.644068e-01,-1.799880e+02,7.359787e-03,-1.165614e+01,7.359114e-03,-1.211584e+01,9.159212e-01,-1.791235e+02
83.17638,9.644143e-01,-1.799870e+02,7.323111e-03,-1.282023e+01,7.322408e-03,-1.323946e+01,9.165439e-01,-1.790507e+02
91.20108,9.644232e-01,-1.799859e+02,7.279724e-03,-1.407467e+01,7.278997e-03,-1.445701e+01,9.172757e-01,-1.789737e+02
100.00000,9.644336e-01,-1.799848e+02,7.228562e-03,-1.542477e+01,7.227816e-03,-1.577344e+01,9.181322e-01,-1.788928e+02
109.64782,9.644457e-01,-1.799836e+02,7.168451e-03,-1.687517e+01,7.167693e-03,-1.719315e+01,9.191295e-01,-1.788086e+02
120.22644,9.644598e-01,-1.799824e+02,7.098129e-03,-1.842966e+01,7.097362e-03,-1.871964e+01,9.202841e-01,-1.787218e+02
131.82567,9.644759e-01,-1.799811e+02,7.016264e-03,-2.009078e+01,7.015492e-03,-2.035522e+01,9.216120e-01,-1.786336e+02
144.54398,9.644944e-01,-1.799798e+02,6.921498e-03,-2.185945e+01,6.920726e-03,-2.210060e+01,9.231275e-01,-1.785453e+02
158.48932,9.645154e-01,-1.799784e+02,6.812503e-03,-2.373462e+01,6.811735e-03,-2.395452e+01,9.248420e-01,-1.784584e+02
173.78008,9.645389e-01,-1.799771e+02,6.688054e-03,-2.571281e+01,6.687293e-03,-2.591334e+01,9.267624e-01,-1.783750e+02
190.54607,9.645650e-01,-1.799758e+02,6.547119e-03,-2.778779e+01,6.546368e-03,-2.797065e+01,9.288898e-01,-1.782972e+02
208.92961,9.645937e-01,-1.799746e+02,6.388954e-03,-2.995025e+01,6.388217e-03,-3.011698e+01,9.312177e-01,-1.782271e+02
229.08677,9.646247e-01,-1.799734e+02,6.213211e-03,-3.218763e+01,6.212490e-03,-3.233965e+01,9.337310e-01,-1.781672e+02
251.18864,9.646578e-01,-1.799723e+02,6.020025e-03,-3.448414e+01,6.019324e-03,-3.462274e+01,9.364054e-01,-1.781194e+02
275.42287,9.646925e-01,-1.799714e+02,5.810090e-03,-3.682094e+01,5.809411e-03,-3.694731e+01,9.392076e-01,-1.780858e+02
301.99517,9.647285e-01,-1.799706e+02,5.584689e-03,-3.917662e+01,5.584034e-03,-3.929182e+01,9.420968e-01,-1.780675e+02
331.13112,9.647651e-01,-1.799700e+02,5.345680e-03,-4.152778e+01,5.345053e-03,-4.163279e+01,9.450265e-01,-1.780654e+02
363.07805,9.648017e-01,-1.799694e+02,5.095439e-03,-4.384989e+01,5.094840e-03,-4.394560e+01,9.479475e-01,-1.780795e+02
398.10717,9.648377e-01,-1.799691e+02,4.836743e-03,-4.611817e+01,4.836173e-03,-4.620539e+01,9.508113e-01,-1.781094e+02
436.51583,9.648726e-01,-1.799688e+02,4.572624e-03,-4.830848e+01,4.572085e-03,-4.838796e+01,9.535730e-01,-1.781537e+02
478.63009,9.649058e-01,-1.799687e+02,4.306213e-03,-5.039815e+01,4.305705e-03,-5.047056e+01,9.561942e-01,-1.782108e+02
524.80746,9.649370e-01,-1.799686e+02,4.040569e-03,-5.236659e+01,4.040092e-03,-5.243254e+01,9.586447e-01,-1.782787e+02
575.43994,9.649658e-01,-1.799685e+02,3.778541e-03,-5.419572e+01,3.778096e-03,-5.425578e+01,9.609035e-01,-1.783550e+02
630.95734,9.649921e-01,-1.799684e+02,3.522661e-03,-5.587021e+01,3.522245e-03,-5.592488e+01,9.629586e-01,-1.784376e+02
691.83097,9.650159e-01,-1.799683e+02,3.275065e-03,-5.737741e+01,3.274679e-03,-5.742715e+01,9.648063e-01,-1.785242e+02
758.57758,9.650372e-01,-1.799681e+02,3.037467e-03,-5.870718e+01,3.037110e-03,-5.875243e+01,9.664499e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811154e-03,-5.985160e+01,2.810824e-03,-5.989274e+01,9.678980e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.597013e-03,-6.080457e+01,2.596708e-03,-6.084193e+01,9.691633e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395572e-03,-6.156134e+01,2.395292e-03,-6.159526e+01,9.702608e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207056e-03,-6.211817e+01,2.206799e-03,-6.214893e+01,9.712067e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031436e-03,-6.247188e+01,2.031200e-03,-6.249974e+01,9.720174e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868488e-03,-6.261953e+01,1.868272e-03,-6.264474e+01,9.727091e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717836e-03,-6.255817e+01,1.717639e-03,-6.258094e+01,9.732968e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579001e-03,-6.228456e+01,1.578821e-03,-6.230508e+01,9.737945e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451430e-03,-6.179505e+01,1.451266e-03,-6.181350e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334530e-03,-6.108549e+01,1.334381e-03,-6.110204e+01,9.745687e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227689e-03,-6.015121e+01,1.227554e-03,-6.016600e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130294e-03,-5.898705e+01,1.130172e-03,-5.900021e+01,9.751159e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041746e-03,-5.758752e+01,1.041635e-03,-5.759918e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614668e-04,-5.594695e+01,9.613665e-04,-5.595721e+01,9.755002e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889075e-04,-5.405984e+01,8.888171e-04,-5.406881e+01,9.756466e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235535e-04,-5.192120e+01,8.234722e-04,-5.192898e+01,9.757689e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649264e-04,-4.952707e+01,7.648535e-04,-4.953374e+01,9.758710e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125856e-04,-4.687510e+01,7.125206e-04,-4.688075e+01,9.759561e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661290e-04,-4.396518e+01,6.660712e-04,-4.396989e+01,9.760272e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251927e-04,-4.080025e+01,6.251415e-04,-4.080411e+01,9.760864e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894503e-04,-3.738704e+01,5.894052e-04,-3.739013e+01,9.761357e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586122e-04,-3.373684e+01,5.585728e-04,-3.373924e+01,9.761768e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324246e-04,-2.986617e+01,5.323902e-04,-2.986796e+01,9.762111e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106680e-04,-2.579726e+01,5.106383e-04,-2.579853e+01,9.762396e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931566e-04,-2.155833e+01,4.931312e-04,-2.155916e+01,9.762634e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797371e-04,-1.718343e+01,4.797154e-04,-1.718390e+01,9.762832e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702873e-04,-1.271197e+01,4.702691e-04,-1.271215e+01,9.762998e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647157e-04,-8.187795e+00,4.647005e-04,-8.187762e+00,9.763136e-01,-1.798756e+02
