! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
131.82567,8.314218e-01,-8.092731e+01,2.233350e-01,5.563772e+01,2.106329e-01,3.715683e+01,9.165807e-01,-1.701144e+01
144.54398,8.160373e-01,-8.601867e+01,2.304482e-01,5.088931e+01,2.192033e-01,3.393810e+01,9.136985e-01,-1.841190e+01
158.48932,8.007985e-01,-9.113330e+01,2.370474e-01,4.623356e+01,2.271114e-01,3.069962e+01,9.109458e-01,-1.992514e+01
173.78008,7.859542e-01,-9.623114e+01,2.430509e-01,4.168114e+01,2.342822e-01,2.745714e+01,9.083804e-01,-2.156323e+01
190.54607,7.717304e-01,-1.012726e+02,2.483954e-01,3.723979e+01,2.406605e-01,2.422398e+01,9.060540e-01,-2.333935e+01
208.92961,7.583192e-01,-1.062200e+02,2.530360e-01,3.291404e+01,2.462107e-01,2.101062e+01,9.040111e-01,-2.526753e+01
229.08677,7.458704e-01,-1.110386e+02,2.569432e-01,2.870518e+01,2.509135e-01,1.782443e+01,9.022878e-01,-2.736231e+01
251.18864,7.344884e-01,-1.156979e+02,2.601004e-01,2.461140e+01,2.547629e-01,1.466965e+01,9.009126e-01,-2.963835e+01
275.42287,7.242336e-01,-1.201724e+02,2.624995e-01,2.062809e+01,2.577614e-01,1.154761e+01,8.999073e-01,-3.211004e+01
301.99517,7.151263e-01,-1.244416e+02,2.641374e-01,1.674836e+01,2.599164e-01,8.457187e+00,8.992881e-01,-3.479099e+01
331.13112,7.071537e-01,-1.284906e+02,2.650123e-01,1.296363e+01,2.612364e-01,5.395274e+00,8.990673e-01,-3.769354e+01
363.07805,7.002769e-01,-1.323099e+02,2.651216e-01,9.264285e+00,2.617282e-01,2.357474e+00,8.992540e-01,-4.082816e+01
398.10717,6.944382e-01,-1.358946e+02,2.644600e-01,5.640404e+00,2.613951e-01,-6.612181e-01,8.998549e-01,-4.420283e+01
436.51583,6.895683e-01,-1.392446e+02,2.630186e-01,2.082514e+00,2.602363e-01,-3.665685e+00,9.008743e-01,-4.782233e+01
478.63009,6.855908e-01,-1.423633e+02,2.607863e-01,-1.417697e+00,2.582477e-01,-6.659955e+00,9.023132e-01,-5.168749e+01
524.80746,6.824264e-01,-1.452572e+02,2.577504e-01,-4.866676e+00,2.554231e-01,-9.646495e+00,9.041686e-01,-5.579447e+01
575.43994,6.799958e-01,-1.479356e+02,2.539001e-01,-8.268363e+00,2.517571e-01,-1.262556e+01,9.064308e-01,-6.013403e+01
630.95734,6.782206e-01,-1.504092e+02,2.492299e-01,-1.162365e+01,2.472490e-01,-1.559465e+01,9.090823e-01,-6.469104e+01
691.83097,6.770241e-01,-1.526901e+02,2.437431e-01,-1.492999e+01,2.419062e-01,-1.854805e+01,9.120954e-01,-6.944411e+01
758.57758,6.763319e-01,-1.547910e+02,2.374563e-01,-1.818112e+01,2.357489e-01,-2.147666e+01,9.154314e-01,-7.436565e+01
831.76377,6.760710e-01,-1.567249e+02,2.304032e-01,-2.136715e+01,2.288135e-01,-2.436789e+01,9.190395e-01,-7.942224e+01
912.01084,6.761708e-01,-1.585045e+02,2.226368e-01,-2.447471e+01,2.211553e-01,-2.720596e+01,9.228582e-01,-8.457552e+01
1000.00000,6.765632e-01,-1.601418e+02,2.142307e-01,-2.748749e+01,2.128498e-01,-2.997231e+01,9.268175e-01,-8.978345e+01
1096.47820,6.771833e-01,-1.616479e+02,2.052782e-01,-3.038694e+01,2.039916e-01,-3.264637e+01,9.308418e-01,-9.500189e+01
1202.26443,6.779708e-01,-1.630331e+02,1.958895e-01,-3.315316e+01,1.946920e-01,-3.520633e+01,9.348549e-01,-1.001864e+02
1318.25674,6.788712e-01,-1.643065e+02,1.861870e-01,-3.576583e+01,1.850741e-01,-3.763017e+01,9.387839e-01,-1.052942e+02
1445.43977,6.798372e-01,-1.654760e+02,1.762999e-01,-3.820515e+01,1.752674e-01,-3.989654e+01,9.425639e-01,-1.102857e+02
1584.89319,6.808290e-01,-1.665486e+02,1.663576e-01,-4.045274e+01,1.654018e-01,-4.198559e+01,9.461408e-01,-1.151257e+02
1737.80083,6.818155e-01,-1.675304e+02,1.564838e-01,-4.249225e+01,1.556010e-01,-4.387970e+01,9.494740e-01,-1.197848e+02
1905.46072,6.827737e-01,-1.684267e+02,1.467920e-01,-4.430990e+01,1.459786e-01,-4.556390e+01,9.525360e-01,-1.242396e+02
2089.29613,6.836882e-01,-1.692424e+02,1.373810e-01,-4.589478e+01,1.366334e-01,-4.702619e+01,9.553127e-01,-1.284728e+02
2290.86765,6.845508e-01,-1.699816e+02,1.283332e-01,-4.723896e+01,1.276479e-01,-4.825768e+01,9.578015e-01,-1.324732e+02
2511.88643,6.853591e-01,-1.706482e+02,1.197140e-01,-4.833754e+01,1.190874e-01,-4.925260e+01,9.600091e-01,-1.362346e+02
2754.22870,6.861155e-01,-1.712456e+02,1.115715e-01,-4.918860e+01,1.110002e-01,-5.000824e+01,9.619493e-01,-1.397558e+02
3019.95172,6.868263e-01,-1.717773e+02,1.039384e-01,-4.979312e+01,1.034189e-01,-5.052490e+01,9.636409e-01,-1.430395e+02
3311.31121,6.875009e-01,-1.722461e+02,9.683336e-02,-5.015499e+01,9.636244e-02,-5.080589e+01,9.651055e-01,-1.460914e+02
3630.78055,6.881509e-01,-1.726549e+02,9.026326e-02,-5.028101e+01,8.983764e-02,-5.085747e+01,9.663659e-01,-1.489195e+02
3981.07171,6.887903e-01,-1.730060e+02,8.422504e-02,-5.018095e+01,8.384161e-02,-5.068899e+01,9.674453e-01,-1.515338e+02
4365.15832,6.894343e-01,-1.733019e+02,7.870771e-02,-4.986771e+01,7.836348e-02,-5.031296e+01,9.683656e-01,-1.539452e+02
4786.30092,6.901002e-01,-1.735445e+02,7.369405e-02,-4.935738e+01,7.338612e-02,-4.974520e+01,9.691477e-01,-1.561653e+02
5248.07460,6.908067e-01,-1.737356e+02,6.916197e-02,-4.866936e+01,6.888760e-02,-4.900485e+01,9.698105e-01,-1.582063e+02
5754.39937,6.915749e-01,-1.738769e+02,6.508581e-02,-4.782633e+01,6.484232e-02,-4.811439e+01,9.703711e-01,-1.600800e+02
6309.57344,6.924279e-01,-1.739696e+02,6.143722e-02,-4.685410e+01,6.122207e-02,-4.709946e+01,9.708447e-01,-1.617982e+02
6918.30971,6.933918e-01,-1.740151e+02,5.818596e-02,-4.578127e+01,5.799670e-02,-4.598846e+01,9.712446e-01,-1.633724e+02
7585.77575,6.944961e-01,-1.740144e+02,5.530058e-02,-4.463867e+01,5.513487e-02,-4.481205e+01,9.715825e-01,-1.648134e+02
8317.63771,6.957741e-01,-1.739685e+02,5.274895e-02,-4.345862e+01,5.260453e-02,-4.360237e+01,9.718685e-01,-1.661316e+02
9120.10839,6.972634e-01,-1.738784e+02,5.049869e-02,-4.227408e+01,5.037343e-02,-4.239211e+01,9.721113e-01,-1.673368e+02
10000.00000,6.990071e-01,-1.737452e+02,4.851763e-02,-4.111767e+01,4.840949e-02,-4.121365e+01,9.723184e-01,-1.684380e+02
