! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,9.801315e-01,-2.041803e+01,9.890543e-02,1.265994e+02,6.297586e-02,7.634616e+01,9.482806e-01,-3.942700e+00
30.19952,9.776351e-01,-2.233402e+01,1.024344e-01,1.227112e+02,6.873031e-02,7.507063e+01,9.477354e-01,-4.315094e+00
33.11311,9.746855e-01,-2.441846e+01,1.064413e-01,1.186904e+02,7.494398e-02,7.368468e+01,9.470929e-01,-4.721066e+00
36.30781,9.712119e-01,-2.668278e+01,1.109583e-01,1.145520e+02,8.163407e-02,7.218129e+01,9.463386e-01,-5.163211e+00
39.81072,9.671370e-01,-2.913823e+01,1.160118e-01,1.103116e+02,8.881260e-02,7.055379e+01,9.454569e-01,-5.644222e+00
43.65158,9.623785e-01,-3.179550e+01,1.216196e-01,1.059843e+02,9.648454e-02,6.879599e+01,9.444316e-01,-6.166876e+00
47.86301,9.568511e-01,-3.466436e+01,1.277887e-01,1.015841e+02,1.046458e-01,6.690259e+01,9.432467e-01,-6.734020e+00
52.48075,9.504697e-01,-3.775313e+01,1.345131e-01,9.712404e+01,1.132812e-01,6.486940e+01,9.418869e-01,-7.348564e+00
57.54399,9.431543e-01,-4.106818e+01,1.417717e-01,9.261572e+01,1.223618e-01,6.269381e+01,9.403390e-01,-8.013486e+00
63.09573,9.348357e-01,-4.461324e+01,1.495258e-01,8.806956e+01,1.318437e-01,6.037511e+01,9.385931e-01,-8.731846e+00
69.18310,9.254624e-01,-4.838878e+01,1.577187e-01,8.349521e+01,1.416658e-01,5.791488e+01,9.366446e-01,-9.506836e+00
75.85776,9.150086e-01,-5.239138e+01,1.662743e-01,7.890200e+01,1.517497e-01,5.531731e+01,9.344956e-01,-1.034186e+01
83.17638,9.034822e-01,-5.661305e+01,1.750987e-01,7.429941e+01,1.620001e-01,5.258941e+01,9.321563e-01,-1.124063e+01
91.20108,8.909314e-01,-6.104088e+01,1.840817e-01,6.969755e+01,1.723063e-01,4.974110e+01,9.296468e-01,-1.220736e+01
100.00000,8.774501e-01,-6.565665e+01,1.931006e-01,6.510740e+01,1.825464e-01,4.678503e+01,9.269970e-01,-1.324691e+01
109.64782,8.631789e-01,-7.043688e+01,2.020250e-01,6.054083e+01,1.925913e-01,4.373628e+01,9.242467e-01,-1.436501e+01
120.22644,8.483026e-01,-7.535303e+01,2.107230e-01,5.601045e+01,2.023111e-01,4.061177e+01,9.214444e-01,-1.556846e+01
131.82567,8.330426e-01,-8.037216e+01,2.190669e-01,5.152914e+01,2.115812e-01,3.742952e+01,9.186446e-01,-1.686526e+01
144.54398,8.176453e-01,-8.545775e+01,2.269397e-01,4.710947e+01,2.202880e-01,3.420773e+01,9.159056e-01,-1.826477e+01
158.48932,8.023669e-01,-9.057087e+01,2.342396e-01,4.276298e+01,2.283341e-01,3.096390e+01,9.132855e-01,-1.977766e+01
173.78008,7.874581e-01,-9.567151e+01,2.408832e-01,3.849949e+01,2.356412e-01,2.771394e+01,9.108400e-01,-2.141586e+01
190.54607,7.731484e-01,-1.007200e+02,2.468071e-01,3.432655e+01,2.421514e-01,2.447144e+01,9.086190e-01,-2.319242e+01
208.92961,7.596342e-01,-1.056783e+02,2.519670e-01,3.024902e+01,2.478261e-01,2.124719e+01,9.066658e-01,-2.512121e+01
229.08677,7.470702e-01,-1.105114e+02,2.563351e-01,2.626886e+01,2.526442e-01,1.804884e+01,9.050158e-01,-2.721662e+01
251.18864,7.355660e-01,-1.151883e+02,2.598975e-01,2.238515e+01,2.565977e-01,1.488098e+01,9.036971e-01,-2.949321e+01
275.42287,7.251869e-01,-1.196829e+02,2.626491e-01,1.859436e+01,2.596881e-01,1.174523e+01,9.027313e-01,-3.196523e+01
301.99517,7.159572e-01,-1.239742e+02,2.645904e-01,1.489075e+01,2.619221e-01,8.640733e+00,9.021346e-01,-3.464624e+01
331.13112,7.078673e-01,-1.280467e+02,2.657239e-01,1.126689e+01,2.633078e-01,5.564607e+00,9.019194e-01,-3.754853e+01
363.07805,7.008810e-01,-1.318903e+02,2.660507e-01,7.714313e+00,2.638519e-01,2.512640e+00,9.020949e-01,-4.068255e+01
398.10717,6.949422e-01,-1.354998e+02,2.655692e-01,4.224210e+00,2.635580e-01,-5.200348e-01,9.026678e-01,-4.405632e+01
436.51583,6.899824e-01,-1.388744e+02,2.642746e-01,7.881500e-01,2.624254e-01,-3.538200e+00,9.036427e-01,-4.767467e+01
478.63009,6.859255e-01,-1.420174e+02,2.621587e-01,-2.601201e+00,2.604504e-01,-6.545822e+00,9.050208e-01,-5.153851e+01
524.80746,6.826923e-01,-1.449350e+02,2.592122e-01,-5.949383e+00,2.576271e-01,-9.545334e+00,9.067991e-01,-5.564412e+01
575.43994,6.802029e-01,-1.476360e+02,2.554270e-01,-9.259502e+00,2.539507e-01,-1.253699e+01,9.089688e-01,-5.998241e+01
630.95734,6.783782e-01,-1.501313e+02,2.507999e-01,-1.253169e+01,2.494206e-01,-1.551829e+01,9.115132e-01,-6.453837e+01
691.83097,6.771409e-01,-1.524328e+02,2.453365e-01,-1.576269e+01,2.440449e-01,-1.848358e+01,9.144057e-01,-6.929079e+01
758.57758,6.764153e-01,-1.545532e+02,2.390556e-01,-1.894563e+01,2.378442e-01,-2.142378e+01,9.176093e-01,-7.421220e+01
831.76377,6.761280e-01,-1.565053e+02,2.319926e-01,-2.207002e+01,2.308556e-01,-2.432636e+01,9.210754e-01,-7.926935e+01
912.01084,6.762072e-01,-1.583019e+02,2.242024e-01,-2.512196e+01,2.231352e-01,-2.717559e+01,9.247450e-01,-8.442395e+01
1000.00000,6.765839e-01,-1.599551e+02,2.157603e-01,-2.808469e+01,2.147593e-01,-2.995299e+01,9.285507e-01,-8.963403e+01
1096.47820,6.771924e-01,-1.614761e+02,2.067615e-01,-3.093920e+01,2.058236e-01,-3.263802e+01,9.324199e-01,-9.485548e+01
1202.26443,6.779718e-01,-1.628751e+02,1.973178e-01,-3.366521e+01,1.964407e-01,-3.520897e+01,9.362793e-01,-1.000439e+02
1318.25674,6.788668e-01,-1.641613e+02,1.875534e-01,-3.624202e+01,1.867349e-01,-3.764385e+01,9.400587e-01,-1.051563e+02
1445.43977,6.798295e-01,-1.653427e+02,1.775992e-01,-3.864953e+01,1.768372e-01,-3.992136e+01,9.436956e-01,-1.101530e+02
1584.89319,6.808196e-01,-1.664263e+02,1.675861e-01,-4.086901e+01,1.668785e-01,-4.202172e+01,9.471379e-01,-1.149989e+02
1737.80083,6.818055e-01,-1.674183e+02,1.576394e-01,-4.288386e+01,1.569841e-01,-4.392732e+01,9.503461e-01,-1.196643e+02
1905.46072,6.827639e-01,-1.683241e+02,1.478736e-01,-4.468003e+01,1.472685e-01,-4.562321e+01,9.532939e-01,-1.241256e+02
2089.29613,6.836791e-01,-1.691485e+02,1.383889e-01,-4.624634e+01,1.378316e-01,-4.709744e+01,9.559674e-01,-1.283656e+02
2290.86765,6.845427e-01,-1.698957e+02,1.292686e-01,-4.757463e+01,1.287569e-01,-4.834108e+01,9.583641e-01,-1.323727e+02
2511.88643,6.853521e-01,-1.705697e+02,1.205787e-01,-4.865977e+01,1.201102e-01,-4.934836e+01,9.604901e-01,-1.361408e+02
2754.22870,6.861097e-01,-1.711741e+02,1.123680e-01,-4.949958e+01,1.119404e-01,-5.011651e+01,9.623589e-01,-1.396686e+02
3019.95172,6.868215e-01,-1.717120e+02,1.046697e-01,-5.009482e+01,1.042805e-01,-5.064577e+01,9.639884e-01,-1.429586e+02
3311.31121,6.874970e-01,-1.721867e+02,9.750274e-02,-5.044912e+01,9.714955e-02,-5.093931e+01,9.653993e-01,-1.460165e+02
3630.78055,6.881479e-01,-1.726007e+02,9.087411e-02,-5.056900e+01,9.055465e-02,-5.100329e+01,9.666137e-01,-1.488504e+02
3981.07171,6.887879e-01,-1.729568e+02,8.478091e-02,-5.046396e+01,8.449291e-02,-5.084685e+01,9.676537e-01,-1.514701e+02
4365.15832,6.894323e-01,-1.732572e+02,7.921219e-02,-5.014660e+01,7.895345e-02,-5.048232e+01,9.685405e-01,-1.538866e+02
4786.30092,6.900983e-01,-1.735039e+02,7.415068e-02,-4.963269e+01,7.391909e-02,-4.992526e+01,9.692942e-01,-1.561116e+02
5248.07460,6.908048e-01,-1.736989e+02,6.957429e-02,-4.894132e+01,6.936781e-02,-4.919455e+01,9.699330e-01,-1.581569e+02
5754.39937,6.915727e-01,-1.738436e+02,6.545726e-02,-4.809486e+01,6.527392e-02,-4.831243e+01,9.704734e-01,-1.600348e+02
6309.57344,6.924251e-01,-1.739396e+02,6.177114e-02,-4.711883e+01,6.160905e-02,-4.730426e+01,9.709299e-01,-1.617568e+02
6918.30971,6.933882e-01,-1.739881e+02,5.848560e-02,-4.604157e+01,5.834295e-02,-4.619826e+01,9.713155e-01,-1.633345e+02
7585.77575,6.944914e-01,-1.739902e+02,5.556908e-02,-4.489369e+01,5.544411e-02,-4.502491e+01,9.716415e-01,-1.647787e+02
8317.63771,6.957678e-01,-1.739468e+02,5.298930e-02,-4.370739e+01,5.288034e-02,-4.381625e+01,9.719174e-01,-1.660999e+02
9120.10839,6.972553e-01,-1.738590e+02,5.071375e-02,-4.251552e+01,5.061921e-02,-4.260498e+01,9.721518e-01,-1.673078e+02
10000.00000,6.989968e-01,-1.737280e+02,4.871011e-02,-4.135072e+01,4.862846e-02,-4.142351e+01,9.723519e-01,-1.684116e+02
